Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61797, 84918, 127377000, 10.1903, 22680, 34020000, 2.7256, 0.465536, 0.00834288, 0.731525
5, 62054, 84918, 127377000, 10.1903, 22714, 34071000, 2.73031, 0.473127, 0.00855896, 0.732045
9, 61816, 84918, 127377000, 10.1903, 22712, 34068000, 2.72932, 0.480354, 0.00852474, 0.731308
13, 61799, 84918, 127377000, 10.1903, 22767, 34150500, 2.73625, 0.46365, 0.00847637, 0.730778
17, 61854, 84918, 127377000, 10.1903, 22645, 33967500, 2.71771, 0.476441, 0.00813044, 0.732009
21, 61718, 84918, 127377000, 10.1903, 22724, 34086000, 2.73097, 0.470873, 0.00857814, 0.730892
25, 61906, 84918, 127377000, 10.1903, 22755, 34132500, 2.7309, 0.497618, 0.00858623, 0.731222
29, 61788, 84918, 127377000, 10.1903, 22758, 34137000, 2.73471, 0.467293, 0.00839703, 0.730821
33, 61810, 84918, 127377000, 10.1903, 22777, 34165500, 2.73736, 0.4638, 0.00853099, 0.730727
37, 62148, 84918, 127377000, 10.1903, 22395, 33592500, 2.68759, 0.474032, 0.0085032, 0.735105
41, 61712, 84918, 127377000, 10.1903, 22800, 34200000, 2.73624, 0.470619, 0.0084673, 0.730216
45, 61770, 84918, 127377000, 10.1903, 22697, 34045500, 2.72795, 0.473408, 0.00837126, 0.731292
49, 61716, 84918, 127377000, 10.1903, 22743, 34114500, 2.73301, 0.462678, 0.00851622, 0.730721
53, 62013, 84918, 127377000, 10.1903, 22766, 34149000, 2.73204, 0.476684, 0.00841422, 0.731467
57, 62187, 84918, 127377000, 10.1903, 22352, 33528000, 2.68337, 0.51034, 0.00589351, 0.735601
61, 62089, 84918, 127377000, 10.1903, 22689, 34033500, 2.7265, 0.492509, 0.00823949, 0.732372
65, 61752, 84918, 127377000, 10.1903, 22725, 34087500, 2.73094, 0.469135, 0.00856304, 0.730992
69, 61696, 84918, 127377000, 10.1903, 22738, 34107000, 2.73279, 0.470084, 0.00847969, 0.730701
73, 61840, 84918, 127377000, 10.1903, 22706, 34059000, 2.7293, 0.468684, 0.00849528, 0.731436
77, 61724, 84918, 127377000, 10.1903, 22699, 34048500, 2.72758, 0.471678, 0.00834453, 0.731128
81, 61821, 84918, 127377000, 10.1903, 22705, 34057500, 2.72915, 0.47473, 0.00850539, 0.731384
85, 61772, 84918, 127377000, 10.1903, 22698, 34047000, 2.7238, 0.473681, 0.00831631, 0.731289
89, 61713, 84918, 127377000, 10.1903, 22775, 34162500, 2.73559, 0.489213, 0.00712977, 0.730435
93, 61778, 84918, 127377000, 10.1903, 22733, 34099500, 2.72834, 0.479233, 0.00830901, 0.731005
97, 61766, 84918, 127377000, 10.1903, 22752, 34128000, 2.73274, 0.478095, 0.00838956, 0.730803
