Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50640, 84918, 127377000, 10.1903, 33859, 50788500, 4.06595, 0.472442, 0.00574016, 0.599297
7, 50611, 84918, 127377000, 10.1903, 33845, 50767500, 4.06409, 0.476193, 0.00569844, 0.599259
11, 50651, 84918, 127377000, 10.1903, 33954, 50931000, 4.07777, 0.469162, 0.00570888, 0.598676
15, 50587, 84918, 127377000, 10.1903, 33890, 50835000, 4.06989, 0.471656, 0.0057065, 0.598826
19, 51578, 84918, 127377000, 10.1903, 33283, 49924500, 3.99523, 0.632018, 0.00574144, 0.607794
23, 50551, 84918, 127377000, 10.1903, 33889, 50833500, 4.06986, 0.474636, 0.00573085, 0.598662
27, 50583, 84918, 127377000, 10.1903, 33853, 50779500, 4.06297, 0.479794, 0.00573608, 0.599069
31, 50670, 84918, 127377000, 10.1903, 33727, 50590500, 4.04866, 0.530455, 0.00382066, 0.600377
35, 50578, 84918, 127377000, 10.1903, 33855, 50782500, 4.06573, 0.469089, 0.00568263, 0.599031
39, 50603, 84918, 127377000, 10.1903, 33845, 50767500, 4.06416, 0.478695, 0.00570857, 0.599221
43, 50608, 84918, 127377000, 10.1903, 33887, 50830500, 4.06778, 0.477022, 0.00572815, 0.598947
47, 50635, 84918, 127377000, 10.1903, 33875, 50812500, 4.06575, 0.485222, 0.00544846, 0.59916
51, 50616, 84918, 127377000, 10.1903, 33922, 50883000, 4.07203, 0.476307, 0.00567128, 0.598737
55, 50616, 84918, 127377000, 10.1903, 33870, 50805000, 4.06497, 0.475673, 0.00570165, 0.599105
59, 50535, 84918, 127377000, 10.1903, 33883, 50824500, 4.06661, 0.483011, 0.00569891, 0.598628
63, 67784, 84918, 127377000, 10.1903, 16990, 25485000, 2.04041, 0.553724, 0.0113027, 0.799585
67, 50718, 84918, 127377000, 10.1903, 33900, 50850000, 4.07083, 0.463553, 0.00575362, 0.599376
71, 50555, 84918, 127377000, 10.1903, 33886, 50829000, 4.06923, 0.46762, 0.00572774, 0.598702
75, 50624, 84918, 127377000, 10.1903, 33839, 50758500, 4.0637, 0.476158, 0.00573681, 0.599363
79, 67745, 84918, 127377000, 10.1903, 17029, 25543500, 2.04502, 0.558686, 0.0113536, 0.799125
83, 50662, 84918, 127377000, 10.1903, 33857, 50785500, 4.06557, 0.471332, 0.00569645, 0.599416
87, 50612, 84918, 127377000, 10.1903, 33898, 50847000, 4.06845, 0.47422, 0.00573174, 0.598888
91, 50642, 84918, 127377000, 10.1903, 33826, 50739000, 4.06235, 0.480447, 0.00570472, 0.599541
