Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74241, 84918, 127377000, 10.1903, 10095, 15142500, 1.21142, 0.948619, 0.00547046, 0.8803
8, 74167, 84918, 127377000, 10.1903, 10117, 15175500, 1.21424, 0.947254, 0.00547777, 0.879965
12, 74183, 84918, 127377000, 10.1903, 10104, 15156000, 1.21268, 0.946049, 0.0054669, 0.880124
16, 74176, 84918, 127377000, 10.1903, 10126, 15189000, 1.2153, 0.94696, 0.00546164, 0.879884
20, 74161, 84918, 127377000, 10.1903, 10118, 15177000, 1.21433, 0.951199, 0.00551256, 0.879946
24, 74227, 84918, 127377000, 10.1903, 10102, 15153000, 1.2124, 0.950142, 0.00554056, 0.880207
28, 74210, 84918, 127377000, 10.1903, 10114, 15171000, 1.21382, 0.952478, 0.00550731, 0.880058
32, 74288, 84918, 127377000, 10.1903, 10123, 15184500, 1.21489, 0.953859, 0.00545834, 0.880075
36, 74153, 84918, 127377000, 10.1903, 9964, 14946000, 1.19582, 0.963382, 0.00552193, 0.881546
40, 74274, 84918, 127377000, 10.1903, 10123, 15184500, 1.21488, 0.953239, 0.00550868, 0.880055
44, 74158, 84918, 127377000, 10.1903, 10124, 15186000, 1.21497, 0.950101, 0.00552678, 0.879879
48, 74238, 84918, 127377000, 10.1903, 10096, 15144000, 1.2116, 0.953211, 0.00555277, 0.880286
52, 74207, 84918, 127377000, 10.1903, 10095, 15142500, 1.21145, 0.955485, 0.00549921, 0.880252
56, 74206, 84918, 127377000, 10.1903, 10114, 15171000, 1.21373, 0.948414, 0.00555058, 0.880052
60, 74186, 84918, 127377000, 10.1903, 10093, 15139500, 1.2112, 0.955432, 0.00549716, 0.880243
64, 74196, 84918, 127377000, 10.1903, 10100, 15150000, 1.21202, 0.952475, 0.00547218, 0.880184
