Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78097, 84918, 127377000, 10.1903, 6114, 9171000, 0.733689, 1.09575, 0.0100799, 0.927397
8, 77971, 84918, 127377000, 10.1903, 6214, 9321000, 0.745867, 1.09166, 0.0101067, 0.926186
12, 78001, 84918, 127377000, 10.1903, 6233, 9349500, 0.748144, 1.09991, 0.0100866, 0.926004
16, 77932, 84918, 127377000, 10.1903, 6297, 9445500, 0.755824, 1.09643, 0.0101867, 0.92524
20, 77842, 84918, 127377000, 10.1903, 6339, 9508500, 0.760857, 1.0976, 0.0102651, 0.924698
24, 77776, 84918, 127377000, 10.1903, 6435, 9652500, 0.772366, 1.08397, 0.0102173, 0.923585
28, 77834, 84918, 127377000, 10.1903, 6395, 9592500, 0.767557, 1.08113, 0.01017, 0.924076
32, 77860, 84918, 127377000, 10.1903, 6379, 9568500, 0.765613, 1.08764, 0.0102104, 0.924275
36, 77817, 84918, 127377000, 10.1903, 6428, 9642000, 0.771475, 1.09108, 0.0103178, 0.923699
40, 77903, 84918, 127377000, 10.1903, 6304, 9456000, 0.756552, 1.10412, 0.0103102, 0.925137
44, 78255, 84918, 127377000, 10.1903, 5871, 8806500, 0.704565, 1.10386, 0.0105203, 0.930212
48, 77837, 84918, 127377000, 10.1903, 6417, 9625500, 0.770132, 1.09009, 0.010295, 0.923837
52, 77854, 84918, 127377000, 10.1903, 6387, 9580500, 0.766523, 1.09392, 0.0103303, 0.924182
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 77840, 84918, 127377000, 10.1903, 6412, 9618000, 0.76952, 1.09476, 0.0102069, 0.923895
64, 77776, 84918, 127377000, 10.1903, 6436, 9654000, 0.77238, 1.09656, 0.0101286, 0.923574
68, 78107, 84918, 127377000, 10.1903, 6077, 9115500, 0.729269, 1.09959, 0.0102782, 0.927813
