Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83819, 84918, 127377000, 10.1903, 224, 336000, 0.0269605, 0.77523, 0.0799489, 0.997335
5, 80603, 84918, 127377000, 10.1903, 3755, 5632500, 0.451795, 0.414992, 0.0217699, 0.955487
9, 80527, 84918, 127377000, 10.1903, 4015, 6022500, 0.485458, 0.416984, 0.0216699, 0.952509
13, 80865, 84918, 127377000, 10.1903, 3564, 5346000, 0.428811, 0.431994, 0.0236154, 0.957787
17, 80638, 84918, 127377000, 10.1903, 3841, 5761500, 0.462136, 0.417204, 0.0238848, 0.954533
21, 80278, 84918, 127377000, 10.1903, 4063, 6094500, 0.488582, 0.428778, 0.0230917, 0.951827
25, 80302, 84918, 127377000, 10.1903, 4224, 6336000, 0.50794, 0.366264, 0.0221885, 0.950027
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80236, 84918, 127377000, 10.1903, 4233, 6349500, 0.50902, 0.368965, 0.0228436, 0.949887
41, 81756, 84918, 127377000, 10.1903, 2412, 3618000, 0.290037, 0.659439, 0.0291917, 0.971343
45, 80463, 84918, 127377000, 10.1903, 3867, 5800500, 0.468464, 0.426214, 0.0223528, 0.954144
49, 80720, 84918, 127377000, 10.1903, 3709, 5563500, 0.449293, 0.430748, 0.0223237, 0.95607
53, 80526, 84918, 127377000, 10.1903, 3806, 5709000, 0.461203, 0.433164, 0.0234861, 0.954869
57, 80435, 84918, 127377000, 10.1903, 4004, 6006000, 0.485024, 0.420694, 0.0241251, 0.952581
61, 81009, 84918, 127377000, 10.1903, 3604, 5406000, 0.436566, 0.42497, 0.0252459, 0.957406
65, 80392, 84918, 127377000, 10.1903, 4085, 6127500, 0.494827, 0.400893, 0.0242211, 0.951644
69, 80089, 84918, 127377000, 10.1903, 4404, 6606000, 0.533463, 0.434441, 0.0238006, 0.947877
73, 80250, 84918, 127377000, 10.1903, 4271, 6406500, 0.517347, 0.401509, 0.024137, 0.949468
77, 80258, 84918, 127377000, 10.1903, 4257, 6385500, 0.515161, 0.419632, 0.0245295, 0.94963
81, 80636, 84918, 127377000, 10.1903, 3817, 5725500, 0.45938, 0.414479, 0.0247268, 0.954803
85, 80429, 84918, 127377000, 10.1903, 4023, 6034500, 0.484169, 0.434377, 0.0234402, 0.952363
89, 80374, 84918, 127377000, 10.1903, 4155, 6232500, 0.500049, 0.429127, 0.0232462, 0.950845
93, 80716, 84918, 127377000, 10.1903, 3752, 5628000, 0.451543, 0.392299, 0.0237059, 0.955581
97, 80228, 84918, 127377000, 10.1903, 4288, 6432000, 0.518463, 0.407169, 0.0234047, 0.949264
101, 79913, 84918, 127377000, 10.1903, 4650, 6975000, 0.559609, 0.391312, 0.0236018, 0.945011
105, 80448, 84918, 127377000, 10.1903, 4126, 6189000, 0.496483, 0.387573, 0.0229528, 0.951214
109, 80397, 84918, 127377000, 10.1903, 4107, 6160500, 0.494194, 0.382159, 0.0239984, 0.951399
113, 80334, 84918, 127377000, 10.1903, 4233, 6349500, 0.511822, 0.434023, 0.0209045, 0.949945
