Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79270, 84918, 127377000, 10.1903, 4596, 6894000, 0.554554, 0.430139, 0.0115307, 0.945198
5, 79005, 84918, 127377000, 10.1903, 4651, 6976500, 0.561186, 0.386938, 0.0100842, 0.944403
9, 78128, 84918, 127377000, 10.1903, 5735, 8602500, 0.695516, 0.380557, 0.00860197, 0.931615
13, 78340, 84918, 127377000, 10.1903, 5146, 7719000, 0.624109, 0.426685, 0.00967668, 0.938361
17, 77497, 84918, 127377000, 10.1903, 6472, 9708000, 0.780898, 0.373204, 0.00758693, 0.922924
21, 83342, 84918, 127377000, 10.1903, 2, 3000, 0.000753426, 0.86165, 0.0950504, 0.999976
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81911, 84918, 127377000, 10.1903, 1802, 2703000, 0.220969, 0.490748, 0.0114174, 0.978474
33, 80022, 84918, 127377000, 10.1903, 3620, 5430000, 0.439014, 0.472304, 0.0113456, 0.95672
37, 81457, 84918, 127377000, 10.1903, 2076, 3114000, 0.251803, 0.473675, 0.0138557, 0.975148
41, 80645, 84918, 127377000, 10.1903, 2997, 4495500, 0.363471, 0.471346, 0.0114798, 0.964169
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 79582, 84918, 127377000, 10.1903, 4157, 6235500, 0.504132, 0.457282, 0.00909816, 0.950358
53, 80394, 84918, 127377000, 10.1903, 3361, 5041500, 0.407562, 0.437132, 0.0106001, 0.959871
57, 80175, 84918, 127377000, 10.1903, 3412, 5118000, 0.413805, 0.415346, 0.0112357, 0.95918
61, 79680, 84918, 127377000, 10.1903, 4084, 6126000, 0.495324, 0.412287, 0.0106496, 0.951244
65, 80106, 84918, 127377000, 10.1903, 3589, 5383500, 0.435284, 0.403125, 0.0124161, 0.957118
69, 79367, 84918, 127377000, 10.1903, 4002, 6003000, 0.485369, 0.399833, 0.00951688, 0.951997
