Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15416, 84918, 127377000, 10.1903, 69437, 104155500, 8.33826, 0.12089, 0.00275842, 0.181679
7, 15229, 84918, 127377000, 10.1903, 69480, 104220000, 8.33927, 0.120701, 0.00280301, 0.17978
11, 15392, 84918, 127377000, 10.1903, 69471, 104206500, 8.33866, 0.128602, 0.00280779, 0.181375
15, 15329, 84918, 127377000, 10.1903, 69454, 104181000, 8.34023, 0.131921, 0.00280703, 0.180803
19, 15325, 84918, 127377000, 10.1903, 69416, 104124000, 8.33618, 0.129761, 0.00280191, 0.180845
23, 15420, 84918, 127377000, 10.1903, 69426, 104139000, 8.33666, 0.132731, 0.00280947, 0.181741
27, 15395, 84918, 127377000, 10.1903, 69450, 104175000, 8.34033, 0.118045, 0.00277184, 0.181449
31, 15406, 84918, 127377000, 10.1903, 69441, 104161500, 8.33834, 0.121209, 0.00280041, 0.181574
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 15405, 84918, 127377000, 10.1903, 69425, 104137500, 8.33339, 0.1246, 0.00280594, 0.181598
43, 15381, 84918, 127377000, 10.1903, 69447, 104170500, 8.33401, 0.11964, 0.00276981, 0.18132
47, 15422, 84918, 127377000, 10.1903, 69432, 104148000, 8.33406, 0.126046, 0.00280165, 0.181747
51, 15353, 84918, 127377000, 10.1903, 69465, 104197500, 8.33719, 0.129762, 0.00280224, 0.181011
55, 15327, 84918, 127377000, 10.1903, 69499, 104248500, 8.34038, 0.120067, 0.00277361, 0.180688
59, 15435, 84918, 127377000, 10.1903, 69406, 104109000, 8.33018, 0.12931, 0.0028119, 0.181929
63, 48044, 84918, 127377000, 10.1903, 34657, 51985500, 4.159, 3.16219, 0.00538972, 0.580936
67, 15386, 84918, 127377000, 10.1903, 69416, 104124000, 8.33239, 0.127416, 0.0026551, 0.181434
71, 15407, 84918, 127377000, 10.1903, 69470, 104205000, 8.33721, 0.118999, 0.00276051, 0.181521
75, 15385, 84918, 127377000, 10.1903, 69440, 104160000, 8.33304, 0.1387, 0.00280669, 0.181373
79, 47674, 84918, 127377000, 10.1903, 35009, 52513500, 4.20446, 3.15872, 0.00507115, 0.576588
