Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76508, 84918, 127377000, 10.1903, 7850, 11775000, 0.942723, 0.37562, 0.0153886, 0.906944
5, 76535, 84918, 127377000, 10.1903, 8052, 12078000, 0.967508, 0.401769, 0.0150633, 0.904808
9, 76593, 84918, 127377000, 10.1903, 8009, 12013500, 0.962325, 0.392732, 0.0151957, 0.905333
13, 76090, 84918, 127377000, 10.1903, 8164, 12246000, 0.980516, 0.366105, 0.0146786, 0.903103
17, 76602, 84918, 127377000, 10.1903, 8024, 12036000, 0.96411, 0.375631, 0.0148538, 0.905183
21, 76463, 84918, 127377000, 10.1903, 8119, 12178500, 0.975269, 0.365873, 0.0146425, 0.90401
25, 76313, 84918, 127377000, 10.1903, 8304, 12456000, 0.997485, 0.355196, 0.0149856, 0.901864
29, 76814, 84918, 127377000, 10.1903, 7816, 11724000, 0.938714, 0.37031, 0.015602, 0.907645
33, 76684, 84918, 127377000, 10.1903, 7899, 11848500, 0.94862, 0.396961, 0.0156469, 0.906612
37, 76551, 84918, 127377000, 10.1903, 8041, 12061500, 0.965913, 0.369904, 0.0149574, 0.904944
41, 76290, 84918, 127377000, 10.1903, 8258, 12387000, 0.991973, 0.358051, 0.0147022, 0.902328
45, 76496, 84918, 127377000, 10.1903, 8076, 12114000, 0.970341, 0.356661, 0.0145159, 0.904507
49, 76243, 84918, 127377000, 10.1903, 8220, 12330000, 0.987571, 0.370478, 0.0143992, 0.902679
53, 76417, 84918, 127377000, 10.1903, 8176, 12264000, 0.982071, 0.34188, 0.0142694, 0.903349
57, 76282, 84918, 127377000, 10.1903, 8274, 12411000, 0.995173, 0.373466, 0.014662, 0.902148
61, 76202, 84918, 127377000, 10.1903, 8263, 12394500, 0.992681, 0.364098, 0.0148786, 0.902172
65, 76048, 84918, 127377000, 10.1903, 8301, 12451500, 0.996936, 0.379917, 0.014373, 0.901587
69, 76558, 84918, 127377000, 10.1903, 8055, 12082500, 0.968822, 0.358876, 0.0145096, 0.904802
73, 76531, 84918, 127377000, 10.1903, 8084, 12126000, 0.972267, 0.385575, 0.0152288, 0.904461
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76137, 84918, 127377000, 10.1903, 8420, 12630000, 1.01165, 0.339745, 0.0144555, 0.900422
85, 76181, 84918, 127377000, 10.1903, 8447, 12670500, 1.01597, 0.324693, 0.0141307, 0.900187
89, 76455, 84918, 127377000, 10.1903, 8175, 12262500, 0.981821, 0.356604, 0.0142746, 0.903403
93, 82303, 84918, 127377000, 10.1903, 1114, 1671000, 0.134029, 0.748521, 0.0433457, 0.986645
97, 76394, 84918, 127377000, 10.1903, 7872, 11808000, 0.945387, 0.382482, 0.0143123, 0.906582
101, 76517, 84918, 127377000, 10.1903, 8119, 12178500, 0.97645, 0.38898, 0.0149549, 0.904072
