Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82370, 84918, 127377000, 10.1903, 1538, 2307000, 0.184579, 1.17361, 0.0256761, 0.98167
6, 82224, 84918, 127377000, 10.1903, 1569, 2353500, 0.188358, 1.19232, 0.0252485, 0.981275
10, 82140, 84918, 127377000, 10.1903, 1596, 2394000, 0.191592, 1.1845, 0.0249822, 0.98094
14, 82257, 84918, 127377000, 10.1903, 1594, 2391000, 0.191287, 1.17566, 0.025696, 0.98099
18, 82085, 84918, 127377000, 10.1903, 1635, 2452500, 0.196269, 1.18328, 0.0248027, 0.980471
22, 82292, 84918, 127377000, 10.1903, 1534, 2301000, 0.184091, 1.17571, 0.0257644, 0.9817
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82568, 84918, 127377000, 10.1903, 1478, 2217000, 0.177395, 1.19402, 0.0270575, 0.982414
34, 82328, 84918, 127377000, 10.1903, 1542, 2313000, 0.185126, 1.19514, 0.025518, 0.981614
38, 82494, 84918, 127377000, 10.1903, 1471, 2206500, 0.176574, 1.2033, 0.0279782, 0.982481
42, 82388, 84918, 127377000, 10.1903, 1573, 2359500, 0.188786, 1.17371, 0.0258465, 0.981265
46, 82369, 84918, 127377000, 10.1903, 1564, 2346000, 0.187715, 1.18134, 0.0260936, 0.981366
50, 82352, 84918, 127377000, 10.1903, 1575, 2362500, 0.18903, 1.17948, 0.026239, 0.981234
54, 82421, 84918, 127377000, 10.1903, 1630, 2445000, 0.195665, 1.20177, 0.0254303, 0.980607
58, 82649, 84918, 127377000, 10.1903, 1322, 1983000, 0.158784, 1.18059, 0.029607, 0.984256
