Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79280, 84918, 127377000, 10.1903, 5316, 7974000, 0.638059, 0.84753, 0.0159874, 0.93716
8, 78794, 84918, 127377000, 10.1903, 5370, 8055000, 0.644473, 0.823886, 0.0153889, 0.936196
12, 79285, 84918, 127377000, 10.1903, 5325, 7987500, 0.639155, 0.843935, 0.0161071, 0.937064
16, 79255, 84918, 127377000, 10.1903, 5357, 8035500, 0.64297, 0.835842, 0.0158537, 0.936687
20, 79077, 84918, 127377000, 10.1903, 5257, 7885500, 0.630914, 0.965789, 0.0158755, 0.937665
24, 78959, 84918, 127377000, 10.1903, 5357, 8035500, 0.642936, 0.815546, 0.015818, 0.936465
28, 79257, 84918, 127377000, 10.1903, 5338, 8007000, 0.640616, 0.860112, 0.0157457, 0.936899
32, 79817, 84918, 127377000, 10.1903, 5019, 7528500, 0.602289, 0.842539, 0.0159802, 0.940839
36, 79157, 84918, 127377000, 10.1903, 5318, 7977000, 0.638284, 0.862702, 0.0159372, 0.937046
40, 78853, 84918, 127377000, 10.1903, 5342, 8013000, 0.641129, 0.823397, 0.015748, 0.936552
44, 79365, 84918, 127377000, 10.1903, 5317, 7975500, 0.63816, 0.837037, 0.0157713, 0.937212
48, 79749, 84918, 127377000, 10.1903, 5087, 7630500, 0.610632, 0.845159, 0.0153026, 0.940037
52, 78785, 84918, 127377000, 10.1903, 5446, 8169000, 0.653609, 0.819625, 0.0154615, 0.935344
56, 79532, 84918, 127377000, 10.1903, 5325, 7987500, 0.639117, 0.830124, 0.0156927, 0.937247
60, 78826, 84918, 127377000, 10.1903, 5387, 8080500, 0.64652, 0.824378, 0.0156556, 0.936031
64, 79402, 84918, 127377000, 10.1903, 5390, 8085000, 0.646877, 0.831733, 0.015618, 0.936433
68, 79211, 84918, 127377000, 10.1903, 5346, 8019000, 0.641636, 0.847817, 0.0158027, 0.936776
72, 78850, 84918, 127377000, 10.1903, 5356, 8034000, 0.642777, 0.864602, 0.0157258, 0.936394
76, 79468, 84918, 127377000, 10.1903, 5360, 8040000, 0.643302, 0.823252, 0.0155351, 0.936813
80, 78764, 84918, 127377000, 10.1903, 5452, 8178000, 0.654299, 0.813147, 0.015553, 0.935262
84, 79072, 84918, 127377000, 10.1903, 5139, 7708500, 0.616867, 0.863373, 0.0155756, 0.938975
88, 78957, 84918, 127377000, 10.1903, 5189, 7783500, 0.622852, 0.84036, 0.0155978, 0.938333
92, 78904, 84918, 127377000, 10.1903, 5260, 7890000, 0.631362, 0.844049, 0.0160026, 0.937503
