Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71741, 84918, 127377000, 10.1903, 12431, 18646500, 1.49186, 1.01073, 0.00490048, 0.852314
8, 71818, 84918, 127377000, 10.1903, 12420, 18630000, 1.49052, 1.00828, 0.00494328, 0.852561
12, 71857, 84918, 127377000, 10.1903, 12428, 18642000, 1.49148, 1.01026, 0.0049338, 0.852548
16, 71828, 84918, 127377000, 10.1903, 12436, 18654000, 1.4924, 1.01292, 0.00497056, 0.852416
20, 71871, 84918, 127377000, 10.1903, 12352, 18528000, 1.48228, 1.0072, 0.00491994, 0.853342
24, 71751, 84918, 127377000, 10.1903, 12435, 18652500, 1.49228, 1.00969, 0.00490267, 0.852291
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72017, 84918, 127377000, 10.1903, 12356, 18534000, 1.48274, 1.01068, 0.00487638, 0.853555
36, 71802, 84918, 127377000, 10.1903, 12409, 18613500, 1.48924, 1.00925, 0.00500096, 0.852644
40, 71729, 84918, 127377000, 10.1903, 12263, 18394500, 1.4717, 1.02498, 0.00493416, 0.853998
44, 72025, 84918, 127377000, 10.1903, 12434, 18651000, 1.49223, 1.01171, 0.00491142, 0.852781
48, 71994, 84918, 127377000, 10.1903, 12425, 18637500, 1.49106, 1.00758, 0.00493399, 0.852817
52, 72016, 84918, 127377000, 10.1903, 12440, 18660000, 1.49295, 1.01574, 0.00486816, 0.852704
56, 71675, 84918, 127377000, 10.1903, 12317, 18475500, 1.47814, 1.02485, 0.00490312, 0.853355
60, 71927, 84918, 127377000, 10.1903, 12307, 18460500, 1.47688, 1.00542, 0.0048485, 0.853895
