Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 41988, 84918, 127377000, 10.1903, 42445, 63667500, 5.09452, 0.498232, 0.00456616, 0.497294
11, 41930, 84918, 127377000, 10.1903, 42516, 63774000, 5.10263, 0.492436, 0.00459679, 0.49653
15, 41939, 84918, 127377000, 10.1903, 42493, 63739500, 5.1012, 0.494001, 0.00458274, 0.496719
19, 42027, 84918, 127377000, 10.1903, 42435, 63652500, 5.09337, 0.478665, 0.00458374, 0.497585
23, 42009, 84918, 127377000, 10.1903, 42432, 63648000, 5.09405, 0.489048, 0.00459534, 0.497495
27, 41970, 84918, 127377000, 10.1903, 42464, 63696000, 5.09676, 0.484795, 0.00457827, 0.497075
31, 41945, 84918, 127377000, 10.1903, 42458, 63687000, 5.09626, 0.49504, 0.00442087, 0.496961
35, 41942, 84918, 127377000, 10.1903, 42454, 63681000, 5.09674, 0.481447, 0.00459698, 0.496967
39, 41898, 84918, 127377000, 10.1903, 42526, 63789000, 5.1055, 0.484721, 0.00458683, 0.496281
43, 41894, 84918, 127377000, 10.1903, 42503, 63754500, 5.10102, 0.486494, 0.0045746, 0.496392
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 41946, 84918, 127377000, 10.1903, 42498, 63747000, 5.10077, 0.483696, 0.00459524, 0.496732
55, 41959, 84918, 127377000, 10.1903, 42429, 63643500, 5.09394, 0.495175, 0.00457398, 0.497215
59, 41967, 84918, 127377000, 10.1903, 42451, 63676500, 5.09536, 0.500631, 0.00457869, 0.497133
63, 63249, 84918, 127377000, 10.1903, 21384, 32076000, 2.56713, 0.588008, 0.00894503, 0.747333
67, 41952, 84918, 127377000, 10.1903, 42428, 63642000, 5.09387, 0.487849, 0.00459452, 0.497179
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 42037, 84918, 127377000, 10.1903, 42431, 63646500, 5.0925, 0.481009, 0.00458714, 0.497668
79, 63459, 84918, 127377000, 10.1903, 21185, 31777500, 2.54269, 0.593072, 0.00908591, 0.749716
83, 42060, 84918, 127377000, 10.1903, 42344, 63516000, 5.08388, 0.521373, 0.0032023, 0.498318
87, 41932, 84918, 127377000, 10.1903, 42470, 63705000, 5.09872, 0.484672, 0.00459838, 0.496813
91, 42678, 84918, 127377000, 10.1903, 42031, 63046500, 5.04432, 0.517329, 0.0045796, 0.503819
95, 41952, 84918, 127377000, 10.1903, 42465, 63697500, 5.09673, 0.484752, 0.0045764, 0.496962
