Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79348, 84918, 127377000, 10.1903, 3732, 5598000, 0.448057, 1.49435, 0.0209365, 0.955079
8, 78489, 84918, 127377000, 10.1903, 4669, 7003500, 0.560556, 1.49778, 0.0191886, 0.943854
12, 78696, 84918, 127377000, 10.1903, 4409, 6613500, 0.529344, 1.49218, 0.0192352, 0.946947
16, 78403, 84918, 127377000, 10.1903, 4796, 7194000, 0.575801, 1.48983, 0.0190324, 0.942355
20, 78773, 84918, 127377000, 10.1903, 4259, 6388500, 0.511336, 1.48467, 0.0202881, 0.948707
24, 78284, 84918, 127377000, 10.1903, 4797, 7195500, 0.575936, 1.49936, 0.0188437, 0.942261
28, 81447, 84918, 127377000, 10.1903, 1361, 2041500, 0.163405, 1.48697, 0.0336349, 0.983564
32, 80011, 84918, 127377000, 10.1903, 3072, 4608000, 0.36883, 1.49088, 0.0217884, 0.963025
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79048, 84918, 127377000, 10.1903, 4187, 6280500, 0.502687, 1.48567, 0.0197537, 0.949697
