Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83744, 84918, 127377000, 10.1903, 338, 507000, 0.0409752, 0.741473, 0.0694594, 0.99598
7, 81596, 84918, 127377000, 10.1903, 2909, 4363500, 0.349452, 0.381397, 0.0230634, 0.965576
11, 81615, 84918, 127377000, 10.1903, 2737, 4105500, 0.330027, 0.4031, 0.0225228, 0.967553
15, 82076, 84918, 127377000, 10.1903, 2104, 3156000, 0.260682, 0.448999, 0.0254151, 0.975006
19, 81081, 84918, 127377000, 10.1903, 3293, 4939500, 0.407637, 0.348483, 0.0191193, 0.960971
23, 81637, 84918, 127377000, 10.1903, 2877, 4315500, 0.345406, 0.409677, 0.0208235, 0.965958
27, 81748, 84918, 127377000, 10.1903, 2888, 4332000, 0.348206, 0.350814, 0.0215724, 0.965877
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81329, 84918, 127377000, 10.1903, 3076, 4614000, 0.37087, 0.347323, 0.0191724, 0.963557
43, 81847, 84918, 127377000, 10.1903, 2538, 3807000, 0.304889, 0.609356, 0.0214472, 0.969924
47, 81735, 84918, 127377000, 10.1903, 2727, 4090500, 0.328807, 0.385241, 0.0217938, 0.967713
51, 81573, 84918, 127377000, 10.1903, 2684, 4026000, 0.323736, 0.362448, 0.0207224, 0.968145
55, 81816, 84918, 127377000, 10.1903, 2636, 3954000, 0.317944, 0.441596, 0.0199586, 0.968787
59, 81568, 84918, 127377000, 10.1903, 2919, 4378500, 0.351955, 0.405754, 0.0190271, 0.96545
63, 83186, 84918, 127377000, 10.1903, 1484, 2226000, 0.178931, 0.339196, 0.0340379, 0.982473
67, 81426, 84918, 127377000, 10.1903, 2843, 4264500, 0.34291, 0.407722, 0.0197029, 0.966263
71, 81353, 84918, 127377000, 10.1903, 3118, 4677000, 0.375943, 0.394322, 0.0214746, 0.963088
75, 81099, 84918, 127377000, 10.1903, 3129, 4693500, 0.377404, 0.399842, 0.0203057, 0.962851
79, 83216, 84918, 127377000, 10.1903, 1380, 2070000, 0.16639, 0.347317, 0.0317985, 0.983687
83, 81238, 84918, 127377000, 10.1903, 2920, 4380000, 0.352082, 0.412303, 0.0203141, 0.965303
87, 81451, 84918, 127377000, 10.1903, 3009, 4513500, 0.362928, 0.407947, 0.0217639, 0.964374
91, 81653, 84918, 127377000, 10.1903, 2743, 4114500, 0.330781, 0.390524, 0.0227836, 0.967498
95, 80910, 84918, 127377000, 10.1903, 3514, 5271000, 0.422133, 0.421672, 0.0171817, 0.958377
99, 81373, 84918, 127377000, 10.1903, 3012, 4518000, 0.363288, 0.391482, 0.020168, 0.964306
103, 81109, 84918, 127377000, 10.1903, 3410, 5115000, 0.411147, 0.35495, 0.0205222, 0.959654
107, 80587, 84918, 127377000, 10.1903, 3806, 5709000, 0.45893, 0.363682, 0.0168466, 0.954901
111, 81250, 84918, 127377000, 10.1903, 3077, 4615500, 0.371126, 0.384882, 0.0202729, 0.963511
115, 81202, 84918, 127377000, 10.1903, 3126, 4689000, 0.37697, 0.418343, 0.0207906, 0.96293
