Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83906, 84918, 127377000, 10.1903, 289, 433500, 1.32097, 0.908703, 0.0101229, 0.996567
5, 83900, 84918, 127377000, 10.1903, 286, 429000, 1.30684, 0.917834, 0.00965081, 0.996603
9, 83895, 84918, 127377000, 10.1903, 291, 436500, 1.32916, 0.910978, 0.00952525, 0.996543
13, 83910, 84918, 127377000, 10.1903, 315, 472500, 1.65, 0.810511, 0.00698196, 0.99626
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83821, 84918, 127377000, 10.1903, 354, 531000, 1.61432, 0.839773, 0.00986672, 0.995794
25, 83870, 84918, 127377000, 10.1903, 304, 456000, 1.38551, 0.933108, 0.00893201, 0.996388
29, 83920, 84918, 127377000, 10.1903, 303, 454500, 1.38308, 0.925307, 0.0113491, 0.996402
33, 83933, 84918, 127377000, 10.1903, 286, 429000, 1.30962, 0.897454, 0.00933728, 0.996604
37, 83878, 84918, 127377000, 10.1903, 294, 441000, 1.34244, 0.921271, 0.00934484, 0.996507
41, 83867, 84918, 127377000, 10.1903, 307, 460500, 1.40528, 0.855293, 0.011182, 0.996353
45, 83974, 84918, 127377000, 10.1903, 200, 300000, 1.05533, 1.05754, 0.0081695, 0.997624
49, 83879, 84918, 127377000, 10.1903, 295, 442500, 1.34986, 0.918368, 0.00931154, 0.996495
53, 83880, 84918, 127377000, 10.1903, 294, 441000, 1.34484, 0.942335, 0.00931721, 0.996507
57, 83901, 84918, 127377000, 10.1903, 294, 441000, 1.34428, 0.906791, 0.00998135, 0.996508
