Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82208, 84918, 127377000, 10.1903, 1908, 2862000, 0.229102, 0.888298, 0.0368574, 0.977317
8, 82360, 84918, 127377000, 10.1903, 1785, 2677500, 0.214266, 0.864531, 0.0352936, 0.978787
12, 82532, 84918, 127377000, 10.1903, 1555, 2332500, 0.186717, 0.843571, 0.0378697, 0.981507
16, 82336, 84918, 127377000, 10.1903, 1837, 2755500, 0.220573, 0.876691, 0.0367086, 0.978176
20, 82423, 84918, 127377000, 10.1903, 1692, 2538000, 0.203113, 0.855452, 0.0373403, 0.979885
24, 82143, 84918, 127377000, 10.1903, 1998, 2997000, 0.239905, 0.871102, 0.0367198, 0.976254
28, 82037, 84918, 127377000, 10.1903, 2133, 3199500, 0.256037, 0.859699, 0.0349939, 0.974658
32, 81899, 84918, 127377000, 10.1903, 2254, 3381000, 0.270651, 0.885551, 0.0339429, 0.973215
36, 83920, 84918, 127377000, 10.1903, 1, 1500, 0.000550622, 0.648549, 0, 0.999988
40, 82552, 84918, 127377000, 10.1903, 1530, 2295000, 0.183713, 0.872598, 0.0381603, 0.981803
44, 82724, 84918, 127377000, 10.1903, 1348, 2022000, 0.161862, 0.868836, 0.038125, 0.983966
48, 82253, 84918, 127377000, 10.1903, 1906, 2859000, 0.228789, 0.876206, 0.0357011, 0.977352
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82230, 84918, 127377000, 10.1903, 1888, 2832000, 0.226702, 0.857229, 0.0359915, 0.977555
60, 82031, 84918, 127377000, 10.1903, 2134, 3201000, 0.256161, 0.869999, 0.0335143, 0.974645
64, 81976, 84918, 127377000, 10.1903, 2207, 3310500, 0.264923, 0.861695, 0.0335424, 0.973783
68, 82192, 84918, 127377000, 10.1903, 1953, 2929500, 0.234504, 0.911598, 0.0355949, 0.97679
72, 82621, 84918, 127377000, 10.1903, 1455, 2182500, 0.174707, 0.864738, 0.0385702, 0.982694
76, 82215, 84918, 127377000, 10.1903, 1912, 2868000, 0.229514, 0.867377, 0.0374904, 0.977272
80, 82141, 84918, 127377000, 10.1903, 2033, 3049500, 0.244039, 0.864612, 0.0352491, 0.975848
84, 82164, 84918, 127377000, 10.1903, 2006, 3009000, 0.240866, 0.925968, 0.0349246, 0.976167
88, 81846, 84918, 127377000, 10.1903, 2360, 3540000, 0.28329, 0.859236, 0.0332706, 0.971973
