Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83800, 84918, 127377000, 10.1903, 427, 640500, 0.0514715, 0.774342, 0.0774542, 0.99493
6, 83807, 84918, 127377000, 10.1903, 428, 642000, 0.0515868, 0.797513, 0.0760582, 0.994919
10, 83897, 84918, 127377000, 10.1903, 418, 627000, 0.0503744, 0.768809, 0.073939, 0.995042
14, 83821, 84918, 127377000, 10.1903, 418, 627000, 0.0503811, 0.765127, 0.0760253, 0.995038
18, 83802, 84918, 127377000, 10.1903, 414, 621000, 0.0498979, 0.7792, 0.0795626, 0.995084
22, 83842, 84918, 127377000, 10.1903, 444, 666000, 0.0535129, 0.741913, 0.0691515, 0.994732
26, 83829, 84918, 127377000, 10.1903, 449, 673500, 0.0541114, 0.729477, 0.0744058, 0.994672
30, 83903, 84918, 127377000, 10.1903, 437, 655500, 0.0526615, 0.858576, 0.0811171, 0.994819
34, 83878, 84918, 127377000, 10.1903, 446, 669000, 0.053739, 0.752743, 0.0755111, 0.994711
38, 83823, 84918, 127377000, 10.1903, 409, 613500, 0.04929, 0.747368, 0.0720942, 0.995144
42, 83879, 84918, 127377000, 10.1903, 420, 630000, 0.0506056, 0.851463, 0.0863391, 0.995018
46, 83857, 84918, 127377000, 10.1903, 415, 622500, 0.0498612, 0.742314, 0.0712281, 0.995075
50, 83940, 84918, 127377000, 10.1903, 380, 570000, 0.0456496, 0.729941, 0.0698359, 0.995493
54, 83872, 84918, 127377000, 10.1903, 420, 630000, 0.0504512, 0.754153, 0.0745828, 0.995017
58, 83847, 84918, 127377000, 10.1903, 409, 613500, 0.0491198, 0.760551, 0.081927, 0.995146
62, 83864, 84918, 127377000, 10.1903, 429, 643500, 0.0515207, 0.761827, 0.0785632, 0.994911
66, 83841, 84918, 127377000, 10.1903, 420, 630000, 0.0504383, 0.729074, 0.079592, 0.995015
70, 83929, 84918, 127377000, 10.1903, 245, 367500, 0.0294212, 0.802785, 0.0996801, 0.997089
74, 83856, 84918, 127377000, 10.1903, 396, 594000, 0.047552, 0.740412, 0.0712902, 0.9953
78, 83824, 84918, 127377000, 10.1903, 431, 646500, 0.0517487, 0.739472, 0.0687902, 0.994885
82, 83857, 84918, 127377000, 10.1903, 406, 609000, 0.04874, 0.75587, 0.0736046, 0.995182
86, 83856, 84918, 127377000, 10.1903, 434, 651000, 0.0520834, 0.75508, 0.0758352, 0.994851
90, 83890, 84918, 127377000, 10.1903, 398, 597000, 0.0479165, 0.79055, 0.0724397, 0.995278
94, 83768, 84918, 127377000, 10.1903, 410, 615000, 0.0493605, 0.780178, 0.0804218, 0.995129
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83812, 84918, 127377000, 10.1903, 413, 619500, 0.0498534, 0.781439, 0.0775923, 0.995096
