Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77455, 84918, 127377000, 10.1903, 6866, 10299000, 0.825614, 0.394422, 0.0197149, 0.918573
5, 77339, 84918, 127377000, 10.1903, 7054, 10581000, 0.84831, 0.371729, 0.0183334, 0.916415
9, 77258, 84918, 127377000, 10.1903, 7083, 10624500, 0.851598, 0.355161, 0.0189925, 0.916019
13, 76994, 84918, 127377000, 10.1903, 7384, 11076000, 0.887778, 0.339427, 0.0200215, 0.912489
17, 77165, 84918, 127377000, 10.1903, 7218, 10827000, 0.868243, 0.35733, 0.0196138, 0.914461
21, 77196, 84918, 127377000, 10.1903, 7061, 10591500, 0.849053, 0.360761, 0.0199618, 0.916197
25, 76919, 84918, 127377000, 10.1903, 7433, 11149500, 0.893712, 0.321187, 0.0183872, 0.911881
29, 77360, 84918, 127377000, 10.1903, 7058, 10587000, 0.848978, 0.35735, 0.0189915, 0.916392
33, 77084, 84918, 127377000, 10.1903, 7186, 10779000, 0.864356, 0.32259, 0.0184636, 0.914726
37, 77066, 84918, 127377000, 10.1903, 7225, 10837500, 0.868859, 0.358517, 0.0192804, 0.914285
41, 77362, 84918, 127377000, 10.1903, 6986, 10479000, 0.840184, 0.348868, 0.0195106, 0.917176
45, 77557, 84918, 127377000, 10.1903, 6746, 10119000, 0.811424, 0.388824, 0.020291, 0.919979
49, 77255, 84918, 127377000, 10.1903, 7060, 10590000, 0.849154, 0.369509, 0.02027, 0.916266
53, 77321, 84918, 127377000, 10.1903, 7009, 10513500, 0.842998, 0.370698, 0.0189432, 0.916886
57, 77180, 84918, 127377000, 10.1903, 7218, 10827000, 0.868126, 0.347951, 0.0184311, 0.914477
61, 77329, 84918, 127377000, 10.1903, 6949, 10423500, 0.835711, 0.372938, 0.0202431, 0.917547
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 77310, 84918, 127377000, 10.1903, 7245, 10867500, 0.871257, 0.343081, 0.0191306, 0.914316
73, 77189, 84918, 127377000, 10.1903, 7216, 10824000, 0.867852, 0.34348, 0.0188472, 0.914507
77, 80105, 84918, 127377000, 10.1903, 3841, 5761500, 0.462747, 0.709538, 0.0129372, 0.954244
81, 77747, 84918, 127377000, 10.1903, 6667, 10000500, 0.801784, 0.40711, 0.0212924, 0.92102
85, 77451, 84918, 127377000, 10.1903, 6976, 10464000, 0.838952, 0.36762, 0.0202236, 0.917372
89, 77321, 84918, 127377000, 10.1903, 7066, 10599000, 0.849723, 0.375734, 0.019039, 0.916267
93, 77309, 84918, 127377000, 10.1903, 6979, 10468500, 0.839255, 0.36933, 0.0209888, 0.917201
97, 77440, 84918, 127377000, 10.1903, 6971, 10456500, 0.838336, 0.350379, 0.0198628, 0.917416
101, 77112, 84918, 127377000, 10.1903, 7169, 10753500, 0.862095, 0.355098, 0.0201746, 0.914939
105, 77245, 84918, 127377000, 10.1903, 7157, 10735500, 0.860504, 0.334609, 0.0200373, 0.915203
109, 77020, 84918, 127377000, 10.1903, 7264, 10896000, 0.873455, 0.351953, 0.0190296, 0.913815
113, 77167, 84918, 127377000, 10.1903, 7198, 10797000, 0.865619, 0.335041, 0.0180902, 0.91468
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
