Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84180, 84918, 127377000, 10.1903, 204, 306000, 0.0290951, 0.90356, 0.0922493, 0.997582
6, 84173, 84918, 127377000, 10.1903, 218, 327000, 0.0312219, 0.827863, 0.0994083, 0.997417
10, 84187, 84918, 127377000, 10.1903, 226, 339000, 0.0322407, 0.857909, 0.0982834, 0.997323
14, 84195, 84918, 127377000, 10.1903, 200, 300000, 0.0289349, 0.847392, 0.0978884, 0.99763
18, 84158, 84918, 127377000, 10.1903, 212, 318000, 0.0305032, 0.85807, 0.0922529, 0.997487
22, 84163, 84918, 127377000, 10.1903, 192, 288000, 0.0274752, 0.81919, 0.0992774, 0.997724
26, 84172, 84918, 127377000, 10.1903, 205, 307500, 0.0294942, 0.79499, 0.0931639, 0.99757
30, 84170, 84918, 127377000, 10.1903, 220, 330000, 0.0314125, 0.859481, 0.0900591, 0.997393
34, 84183, 84918, 127377000, 10.1903, 200, 300000, 0.028615, 0.887418, 0.0931739, 0.99763
38, 84197, 84918, 127377000, 10.1903, 202, 303000, 0.0288154, 0.871207, 0.0911318, 0.997607
42, 84215, 84918, 127377000, 10.1903, 174, 261000, 0.0248174, 0.852464, 0.0989343, 0.997938
46, 84178, 84918, 127377000, 10.1903, 203, 304500, 0.0289191, 0.910594, 0.0972635, 0.997594
50, 84141, 84918, 127377000, 10.1903, 234, 351000, 0.0333972, 0.84992, 0.07693, 0.997227
54, 84151, 84918, 127377000, 10.1903, 219, 328500, 0.0313678, 0.812052, 0.0883111, 0.997404
58, 84147, 84918, 127377000, 10.1903, 217, 325500, 0.0313733, 0.825054, 0.0898836, 0.997428
62, 84199, 84918, 127377000, 10.1903, 199, 298500, 0.0283871, 0.858916, 0.0856274, 0.997642
66, 84178, 84918, 127377000, 10.1903, 210, 315000, 0.0300811, 0.897139, 0.0921834, 0.997511
70, 84176, 84918, 127377000, 10.1903, 206, 309000, 0.0294455, 0.857733, 0.0904941, 0.997559
74, 84169, 84918, 127377000, 10.1903, 181, 271500, 0.025838, 0.840526, 0.0932124, 0.997854
