Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80986, 84918, 127377000, 10.1903, 3232, 4848000, 0.392374, 0.357792, 0.0109587, 0.961623
7, 80419, 84918, 127377000, 10.1903, 3746, 5619000, 0.454771, 0.348759, 0.00985094, 0.955492
11, 80771, 84918, 127377000, 10.1903, 3432, 5148000, 0.416647, 0.348729, 0.0103503, 0.959241
15, 80448, 84918, 127377000, 10.1903, 3778, 5667000, 0.458647, 0.329065, 0.0114341, 0.955144
19, 79402, 84918, 127377000, 10.1903, 4868, 7302000, 0.590966, 0.329696, 0.00991522, 0.942233
23, 79987, 84918, 127377000, 10.1903, 4286, 6429000, 0.520307, 0.305345, 0.00988059, 0.949141
27, 79233, 84918, 127377000, 10.1903, 4966, 7449000, 0.602852, 0.323216, 0.00969296, 0.941021
31, 78752, 84918, 127377000, 10.1903, 5674, 8511000, 0.682274, 0.312298, 0.00991974, 0.932793
35, 83819, 84918, 127377000, 10.1903, 1, 1500, 0.000857219, 0.664799, 0, 0.999988
39, 82049, 84918, 127377000, 10.1903, 1989, 2983500, 0.243103, 0.437941, 0.0123949, 0.976332
43, 82424, 84918, 127377000, 10.1903, 1735, 2602500, 0.212056, 0.387598, 0.0129493, 0.979384
47, 82280, 84918, 127377000, 10.1903, 1902, 2853000, 0.230936, 0.37962, 0.0165596, 0.977406
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80859, 84918, 127377000, 10.1903, 3270, 4905000, 0.397026, 0.379738, 0.0104564, 0.961131
59, 81316, 84918, 127377000, 10.1903, 2736, 4104000, 0.332189, 0.370259, 0.0132396, 0.967449
63, 83080, 84918, 127377000, 10.1903, 1400, 2100000, 0.169974, 0.278064, 0.0172409, 0.983428
67, 81501, 84918, 127377000, 10.1903, 2634, 3951000, 0.319802, 0.37742, 0.0127985, 0.968693
71, 81439, 84918, 127377000, 10.1903, 2804, 4206000, 0.34044, 0.34194, 0.0119138, 0.966715
75, 81201, 84918, 127377000, 10.1903, 3049, 4573500, 0.370184, 0.356305, 0.0103296, 0.96381
79, 83159, 84918, 127377000, 10.1903, 1302, 1953000, 0.158077, 0.305737, 0.0148823, 0.984585
83, 80878, 84918, 127377000, 10.1903, 3473, 5209500, 0.421655, 0.343987, 0.0118261, 0.958827
87, 80476, 84918, 127377000, 10.1903, 3716, 5574000, 0.451137, 0.343348, 0.0106029, 0.955863
