Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82320, 84918, 127377000, 10.1903, 1864, 2796000, 0.223734, 1.07481, 0.0282465, 0.977858
6, 81861, 84918, 127377000, 10.1903, 2272, 3408000, 0.272704, 1.09485, 0.0266912, 0.972995
10, 81772, 84918, 127377000, 10.1903, 2103, 3154500, 0.2525, 1.10714, 0.0258233, 0.974927
14, 81412, 84918, 127377000, 10.1903, 2538, 3807000, 0.304627, 1.07632, 0.0224843, 0.969768
18, 81369, 84918, 127377000, 10.1903, 2603, 3904500, 0.312426, 1.09082, 0.0226416, 0.969002
22, 81053, 84918, 127377000, 10.1903, 2828, 4242000, 0.339547, 1.09528, 0.0216592, 0.966286
26, 80985, 84918, 127377000, 10.1903, 3012, 4518000, 0.361454, 1.09143, 0.0223589, 0.964142
30, 80892, 84918, 127377000, 10.1903, 3119, 4678500, 0.374292, 1.09274, 0.0222316, 0.962874
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81592, 84918, 127377000, 10.1903, 2253, 3379500, 0.270513, 1.08312, 0.0245631, 0.973129
42, 80781, 84918, 127377000, 10.1903, 3205, 4807500, 0.384611, 1.11258, 0.0230773, 0.961839
46, 81609, 84918, 127377000, 10.1903, 2417, 3625500, 0.290203, 1.0958, 0.024616, 0.971235
50, 80679, 84918, 127377000, 10.1903, 3273, 4909500, 0.39277, 1.0866, 0.0226374, 0.961013
54, 80530, 84918, 127377000, 10.1903, 3305, 4957500, 0.396692, 1.07798, 0.0231163, 0.960577
58, 80485, 84918, 127377000, 10.1903, 3339, 5008500, 0.40077, 1.08403, 0.0233967, 0.960167
62, 83655, 84918, 127377000, 10.1903, 78, 117000, 0.00942077, 1.11143, 0.123201, 0.999068
