Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77221, 84918, 127377000, 10.1903, 7251, 10876500, 0.870226, 0.906873, 0.00839418, 0.914161
8, 77289, 84918, 127377000, 10.1903, 7306, 10959000, 0.876819, 0.890943, 0.00826925, 0.913636
12, 77319, 84918, 127377000, 10.1903, 7278, 10917000, 0.873457, 0.8977, 0.00823383, 0.913969
16, 77337, 84918, 127377000, 10.1903, 7250, 10875000, 0.870033, 0.905177, 0.00820021, 0.914289
20, 77374, 84918, 127377000, 10.1903, 7239, 10858500, 0.868768, 0.902637, 0.00824936, 0.914446
24, 77235, 84918, 127377000, 10.1903, 7256, 10884000, 0.870751, 0.904527, 0.00826095, 0.914121
28, 77311, 84918, 127377000, 10.1903, 7229, 10843500, 0.867561, 0.906395, 0.00831505, 0.91449
32, 77189, 84918, 127377000, 10.1903, 7120, 10680000, 0.854433, 0.909615, 0.00831827, 0.915549
36, 77295, 84918, 127377000, 10.1903, 7280, 10920000, 0.873672, 0.897819, 0.00824488, 0.913923
40, 77212, 84918, 127377000, 10.1903, 7298, 10947000, 0.875826, 0.896622, 0.00816794, 0.913643
44, 77372, 84918, 127377000, 10.1903, 7225, 10837500, 0.867025, 0.905071, 0.00818011, 0.914595
48, 77268, 84918, 127377000, 10.1903, 7257, 10885500, 0.870857, 0.899196, 0.00824, 0.914144
52, 77168, 84918, 127377000, 10.1903, 7261, 10891500, 0.87138, 0.902461, 0.00829648, 0.913999
56, 77218, 84918, 127377000, 10.1903, 7301, 10951500, 0.876136, 0.894554, 0.00826941, 0.913617
60, 76938, 84918, 127377000, 10.1903, 7119, 10678500, 0.854301, 0.92511, 0.00826657, 0.915307
64, 77231, 84918, 127377000, 10.1903, 7288, 10932000, 0.87461, 0.900162, 0.00824797, 0.913771
68, 77335, 84918, 127377000, 10.1903, 7223, 10834500, 0.866775, 0.905249, 0.0083265, 0.914579
72, 77258, 84918, 127377000, 10.1903, 7251, 10876500, 0.870133, 0.903198, 0.00825844, 0.914198
76, 77262, 84918, 127377000, 10.1903, 7299, 10948500, 0.875918, 0.898963, 0.00820188, 0.913684
