Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82884, 84918, 127377000, 10.1903, 1865, 2797500, 0.223872, 0.736279, 0.0346422, 0.977994
8, 82084, 84918, 127377000, 10.1903, 2085, 3127500, 0.250279, 0.746725, 0.0354766, 0.975228
12, 82385, 84918, 127377000, 10.1903, 2253, 3379500, 0.270459, 0.720514, 0.0334985, 0.973381
16, 82293, 84918, 127377000, 10.1903, 1923, 2884500, 0.230846, 0.72931, 0.0340612, 0.977166
20, 82394, 84918, 127377000, 10.1903, 2068, 3102000, 0.248245, 0.728752, 0.0344837, 0.975516
24, 82310, 84918, 127377000, 10.1903, 2153, 3229500, 0.258448, 0.712425, 0.0342228, 0.97451
28, 82767, 84918, 127377000, 10.1903, 1918, 2877000, 0.230233, 0.715457, 0.0338547, 0.977351
32, 82099, 84918, 127377000, 10.1903, 2113, 3169500, 0.253656, 0.698256, 0.0337117, 0.974909
36, 82051, 84918, 127377000, 10.1903, 2344, 3516000, 0.281365, 0.724739, 0.0340964, 0.972226
40, 82315, 84918, 127377000, 10.1903, 2353, 3529500, 0.282462, 0.703354, 0.0335, 0.972209
44, 82258, 84918, 127377000, 10.1903, 2296, 3444000, 0.275618, 0.718775, 0.0342255, 0.972846
48, 82556, 84918, 127377000, 10.1903, 1936, 2904000, 0.232406, 0.727337, 0.0346452, 0.977087
52, 82010, 84918, 127377000, 10.1903, 2376, 3564000, 0.28522, 0.720952, 0.0345409, 0.971844
56, 82553, 84918, 127377000, 10.1903, 2020, 3030000, 0.242481, 0.740568, 0.0347605, 0.976115
60, 82205, 84918, 127377000, 10.1903, 2457, 3685500, 0.294943, 0.717442, 0.0331516, 0.970979
64, 82282, 84918, 127377000, 10.1903, 2371, 3556500, 0.284602, 0.722154, 0.0335402, 0.971992
68, 82269, 84918, 127377000, 10.1903, 2375, 3562500, 0.285083, 0.727708, 0.0335299, 0.971941
72, 82221, 84918, 127377000, 10.1903, 2424, 3636000, 0.290963, 0.715582, 0.0327072, 0.971363
76, 82273, 84918, 127377000, 10.1903, 2364, 3546000, 0.28376, 0.737149, 0.0334744, 0.972069
80, 82406, 84918, 127377000, 10.1903, 2166, 3249000, 0.260016, 0.733655, 0.035956, 0.974389
84, 83823, 84918, 127377000, 10.1903, 2, 3000, 0.000877253, 0.805209, 0.0180456, 0.999976
88, 82348, 84918, 127377000, 10.1903, 1961, 2941500, 0.235409, 0.739204, 0.0368748, 0.97674
92, 81871, 84918, 127377000, 10.1903, 2277, 3415500, 0.273316, 0.778431, 0.0336076, 0.972941
96, 82346, 84918, 127377000, 10.1903, 2244, 3366000, 0.26936, 0.732061, 0.0351935, 0.973472
100, 82794, 84918, 127377000, 10.1903, 1144, 1716000, 0.137333, 0.766823, 0.0426793, 0.986371
104, 81850, 84918, 127377000, 10.1903, 2228, 3342000, 0.267449, 0.726546, 0.034396, 0.973501
108, 83066, 84918, 127377000, 10.1903, 1637, 2455500, 0.196494, 0.737766, 0.0350375, 0.980674
112, 82690, 84918, 127377000, 10.1903, 1505, 2257500, 0.180659, 0.743078, 0.0367901, 0.982125
116, 82728, 84918, 127377000, 10.1903, 1612, 2418000, 0.193503, 0.735553, 0.036986, 0.980887
