Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 489, 84918, 127377000, 10.1903, 84345, 126517500, 10.1265, 0.04827, 0.0023042, 0.0057642
5, 481, 84918, 127377000, 10.1903, 84347, 126520500, 10.1272, 0.0477356, 0.00230428, 0.0056703
9, 479, 84918, 127377000, 10.1903, 84393, 126589500, 10.1275, 0.0481988, 0.00230496, 0.00564379
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 401, 84918, 127377000, 10.1903, 84496, 126744000, 10.1408, 0.0449051, 0.00226183, 0.00472337
25, 495, 84918, 127377000, 10.1903, 84373, 126559500, 10.1257, 0.0487367, 0.00230407, 0.00583259
29, 477, 84918, 127377000, 10.1903, 84390, 126585000, 10.128, 0.0487503, 0.00230485, 0.00562056
33, 414, 84918, 127377000, 10.1903, 84456, 126684000, 10.1382, 0.0437838, 0.00226173, 0.00487805
37, 520, 84918, 127377000, 10.1903, 84328, 126492000, 10.1224, 0.0478825, 0.00230378, 0.00612861
41, 524, 84918, 127377000, 10.1903, 84311, 126466500, 10.1226, 0.0484818, 0.00230523, 0.0061767
45, 509, 84918, 127377000, 10.1903, 84348, 126522000, 10.125, 0.0485256, 0.00230461, 0.00599833
49, 507, 84918, 127377000, 10.1903, 84359, 126538500, 10.1238, 0.0487756, 0.00230487, 0.00597412
