Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72173, 84918, 127377000, 10.1903, 12337, 18505500, 1.48062, 0.889357, 0.0045803, 0.854017
12, 72263, 84918, 127377000, 10.1903, 12261, 18391500, 1.47148, 0.897165, 0.00459718, 0.854941
16, 72335, 84918, 127377000, 10.1903, 12258, 18387000, 1.47109, 0.896044, 0.00456896, 0.855094
20, 72358, 84918, 127377000, 10.1903, 12287, 18430500, 1.47466, 0.890093, 0.0045702, 0.854841
24, 72114, 84918, 127377000, 10.1903, 12333, 18499500, 1.4801, 0.893179, 0.00457455, 0.853956
28, 72339, 84918, 127377000, 10.1903, 12279, 18418500, 1.47359, 0.888978, 0.00459612, 0.854889
32, 72275, 84918, 127377000, 10.1903, 12301, 18451500, 1.47622, 0.889384, 0.00458028, 0.854557
36, 72185, 84918, 127377000, 10.1903, 12327, 18490500, 1.47944, 0.891243, 0.00455855, 0.854139
40, 72212, 84918, 127377000, 10.1903, 12275, 18412500, 1.47319, 0.898708, 0.00459842, 0.854711
44, 72222, 84918, 127377000, 10.1903, 12345, 18517500, 1.48149, 0.883727, 0.00453853, 0.854021
48, 72260, 84918, 127377000, 10.1903, 12319, 18478500, 1.47836, 0.891204, 0.00458076, 0.854349
52, 72379, 84918, 127377000, 10.1903, 12271, 18406500, 1.47258, 0.8923, 0.00456988, 0.855038
56, 72152, 84918, 127377000, 10.1903, 12329, 18493500, 1.47954, 0.890657, 0.00456713, 0.854062
60, 72244, 84918, 127377000, 10.1903, 12299, 18448500, 1.47593, 0.894254, 0.00457869, 0.854524
64, 72258, 84918, 127377000, 10.1903, 12310, 18465000, 1.47722, 0.889401, 0.00456313, 0.854437
68, 72220, 84918, 127377000, 10.1903, 12345, 18517500, 1.48142, 0.886233, 0.00455086, 0.854018
