Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64937, 84918, 127377000, 10.1903, 19373, 29059500, 2.32813, 0.522045, 0.0098764, 0.770217
5, 64891, 84918, 127377000, 10.1903, 19368, 29052000, 2.3292, 0.675709, 0.00587944, 0.770137
9, 65321, 84918, 127377000, 10.1903, 19436, 29154000, 2.33575, 0.526892, 0.00989183, 0.770686
13, 64925, 84918, 127377000, 10.1903, 19354, 29031000, 2.32692, 0.598014, 0.00984896, 0.770358
17, 64995, 84918, 127377000, 10.1903, 19282, 28923000, 2.31832, 0.533625, 0.00984482, 0.771207
21, 65386, 84918, 127377000, 10.1903, 19266, 28899000, 2.31668, 0.529386, 0.00972871, 0.772409
25, 64855, 84918, 127377000, 10.1903, 19370, 29055000, 2.32924, 0.555563, 0.00977266, 0.770021
29, 64877, 84918, 127377000, 10.1903, 19374, 29061000, 2.32856, 0.52859, 0.00989623, 0.770044
33, 65138, 84918, 127377000, 10.1903, 19376, 29064000, 2.32973, 0.527636, 0.00977417, 0.770736
37, 64945, 84918, 127377000, 10.1903, 19418, 29127000, 2.33345, 0.543728, 0.00982838, 0.769828
41, 65005, 84918, 127377000, 10.1903, 19299, 28948500, 2.31921, 0.545862, 0.0098869, 0.771078
45, 64966, 84918, 127377000, 10.1903, 19365, 29047500, 2.32819, 0.538982, 0.00990087, 0.770369
49, 64965, 84918, 127377000, 10.1903, 19370, 29055000, 2.32874, 0.544631, 0.00981967, 0.770321
53, 65182, 84918, 127377000, 10.1903, 19367, 29050500, 2.32758, 0.5303, 0.0096725, 0.770938
57, 64977, 84918, 127377000, 10.1903, 19333, 28999500, 2.32292, 0.544106, 0.00983156, 0.770691
61, 65383, 84918, 127377000, 10.1903, 19368, 29052000, 2.32882, 0.533501, 0.00992912, 0.771472
65, 64988, 84918, 127377000, 10.1903, 19295, 28942500, 2.32014, 0.545638, 0.00975203, 0.771069
69, 65181, 84918, 127377000, 10.1903, 19320, 28980000, 2.32269, 0.524648, 0.00988583, 0.771364
73, 65157, 84918, 127377000, 10.1903, 19377, 29065500, 2.32914, 0.55515, 0.00954264, 0.770779
77, 64953, 84918, 127377000, 10.1903, 19409, 29113500, 2.33284, 0.5297, 0.00976645, 0.769932
81, 64981, 84918, 127377000, 10.1903, 19293, 28939500, 2.31986, 0.548734, 0.00994144, 0.771068
