Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81816, 84918, 127377000, 10.1903, 2575, 3862500, 0.309087, 0.881051, 0.0281095, 0.969487
8, 81522, 84918, 127377000, 10.1903, 2774, 4161000, 0.332972, 0.829204, 0.0263997, 0.967092
12, 81617, 84918, 127377000, 10.1903, 2702, 4053000, 0.324329, 0.840688, 0.0276191, 0.967955
16, 82560, 84918, 127377000, 10.1903, 1650, 2475000, 0.198059, 0.850412, 0.0285162, 0.980406
20, 81427, 84918, 127377000, 10.1903, 2887, 4330500, 0.346533, 0.837571, 0.0262555, 0.965759
24, 81871, 84918, 127377000, 10.1903, 2400, 3600000, 0.288074, 0.843268, 0.0291475, 0.97152
28, 81538, 84918, 127377000, 10.1903, 2778, 4167000, 0.333451, 0.828011, 0.025785, 0.967053
32, 81493, 84918, 127377000, 10.1903, 2771, 4156500, 0.332616, 0.840569, 0.0262533, 0.967115
36, 81430, 84918, 127377000, 10.1903, 2895, 4342500, 0.34749, 0.82526, 0.0266466, 0.965669
40, 81544, 84918, 127377000, 10.1903, 2746, 4119000, 0.329604, 0.837703, 0.0260959, 0.967422
44, 81381, 84918, 127377000, 10.1903, 2920, 4380000, 0.350487, 0.826431, 0.0253919, 0.965362
48, 81151, 84918, 127377000, 10.1903, 3102, 4653000, 0.372346, 0.838827, 0.0249161, 0.963182
52, 81498, 84918, 127377000, 10.1903, 2863, 4294500, 0.343644, 0.837051, 0.026184, 0.966063
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 84003, 84918, 127377000, 10.1903, 36, 54000, 0.00432467, 0.856727, 0.128452, 0.999572
68, 81300, 84918, 127377000, 10.1903, 3000, 4500000, 0.360088, 0.828708, 0.0255484, 0.964413
72, 81412, 84918, 127377000, 10.1903, 2942, 4413000, 0.353133, 0.841501, 0.0261888, 0.965123
76, 81160, 84918, 127377000, 10.1903, 3142, 4713000, 0.37713, 0.842882, 0.0247479, 0.962729
80, 81525, 84918, 127377000, 10.1903, 2790, 4185000, 0.334883, 0.846117, 0.0267158, 0.96691
84, 82460, 84918, 127377000, 10.1903, 1770, 2655000, 0.212463, 0.821837, 0.0281925, 0.978986
88, 81190, 84918, 127377000, 10.1903, 3121, 4681500, 0.374609, 0.846078, 0.0252964, 0.962982
92, 81914, 84918, 127377000, 10.1903, 2249, 3373500, 0.269963, 0.846189, 0.0267066, 0.973278
96, 81838, 84918, 127377000, 10.1903, 2340, 3510000, 0.280885, 0.831829, 0.0268809, 0.972202
100, 82187, 84918, 127377000, 10.1903, 2073, 3109500, 0.248832, 0.848775, 0.0303591, 0.975398
