Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79104, 84918, 127377000, 10.1903, 5437, 8155500, 1.19084, 0.353832, 0.015808, 0.935688
5, 79065, 84918, 127377000, 10.1903, 5469, 8203500, 1.19795, 0.428859, 0.016145, 0.935304
9, 79145, 84918, 127377000, 10.1903, 5356, 8034000, 1.1737, 0.416584, 0.0151969, 0.936616
13, 80454, 84918, 127377000, 10.1903, 4032, 6048000, 0.891498, 0.645089, 0.0096711, 0.952276
17, 79050, 84918, 127377000, 10.1903, 5475, 8212500, 1.19941, 0.445815, 0.0156589, 0.935226
21, 78935, 84918, 127377000, 10.1903, 5563, 8344500, 1.2184, 0.39945, 0.015294, 0.934164
25, 79058, 84918, 127377000, 10.1903, 5487, 8230500, 1.20201, 0.415435, 0.0156823, 0.9351
29, 78879, 84918, 127377000, 10.1903, 5626, 8439000, 1.23226, 0.342463, 0.0147598, 0.933424
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 78869, 84918, 127377000, 10.1903, 5616, 8424000, 1.23011, 0.409451, 0.0156042, 0.933527
41, 79011, 84918, 127377000, 10.1903, 5534, 8301000, 1.21244, 0.408507, 0.0157768, 0.934544
45, 79121, 84918, 127377000, 10.1903, 5402, 8103000, 1.18354, 0.410824, 0.0158258, 0.936088
49, 78807, 84918, 127377000, 10.1903, 5720, 8580000, 1.25323, 0.395679, 0.0155297, 0.932329
53, 79009, 84918, 127377000, 10.1903, 5505, 8257500, 1.20564, 0.38807, 0.0153939, 0.934863
57, 79086, 84918, 127377000, 10.1903, 5395, 8092500, 1.18184, 0.418535, 0.0159542, 0.936139
61, 79206, 84918, 127377000, 10.1903, 5302, 7953000, 1.16131, 0.407289, 0.0149198, 0.93726
65, 79034, 84918, 127377000, 10.1903, 5451, 8176500, 1.19419, 0.382101, 0.0156647, 0.93548
69, 78971, 84918, 127377000, 10.1903, 5510, 8265000, 1.20701, 0.396089, 0.0157379, 0.934778
73, 79031, 84918, 127377000, 10.1903, 5450, 8175000, 1.19385, 0.402124, 0.0161454, 0.935488
77, 79019, 84918, 127377000, 10.1903, 5467, 8200500, 1.19755, 0.392496, 0.0159375, 0.935291
81, 79058, 84918, 127377000, 10.1903, 5466, 8199000, 1.19749, 0.387934, 0.0161374, 0.935332
85, 78881, 84918, 127377000, 10.1903, 5644, 8466000, 1.23651, 0.422018, 0.0156245, 0.933227
89, 78896, 84918, 127377000, 10.1903, 5590, 8385000, 1.22433, 0.385475, 0.015782, 0.933835
93, 79052, 84918, 127377000, 10.1903, 5446, 8169000, 1.19346, 0.369412, 0.015567, 0.935549
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 79290, 84918, 127377000, 10.1903, 5239, 7858500, 1.14742, 0.443492, 0.0153825, 0.938021
105, 79033, 84918, 127377000, 10.1903, 5507, 8260500, 1.20629, 0.397685, 0.0157428, 0.934859
