Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84101, 84918, 127377000, 10.1903, 126, 189000, 1.86603, 0.448416, 0.00520557, 0.998504
7, 84101, 84918, 127377000, 10.1903, 126, 189000, 1.86835, 0.44864, 0.005205, 0.998504
11, 84101, 84918, 127377000, 10.1903, 126, 189000, 1.87543, 0.402022, 0.00516798, 0.998504
15, 84031, 84918, 127377000, 10.1903, 132, 198000, 1.96997, 0.48544, 0.00495143, 0.998432
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84042, 84918, 127377000, 10.1903, 185, 277500, 2.71672, 0.419665, 0.00553796, 0.997804
27, 84099, 84918, 127377000, 10.1903, 128, 192000, 1.9167, 0.490408, 0.00506715, 0.99848
31, 84044, 84918, 127377000, 10.1903, 126, 189000, 1.87032, 0.445713, 0.00523994, 0.998503
35, 84037, 84918, 127377000, 10.1903, 126, 189000, 1.86096, 0.449612, 0.00521406, 0.998503
39, 84037, 84918, 127377000, 10.1903, 126, 189000, 1.85853, 0.448184, 0.00523491, 0.998503
43, 83997, 84918, 127377000, 10.1903, 172, 258000, 2.523, 0.449891, 0.00594988, 0.997956
47, 84103, 84918, 127377000, 10.1903, 64, 96000, 1.51952, 0.460012, 0.00132714, 0.99924
51, 84041, 84918, 127377000, 10.1903, 126, 189000, 1.87301, 0.400525, 0.00523404, 0.998503
55, 84037, 84918, 127377000, 10.1903, 126, 189000, 1.85606, 0.542725, 0.00524962, 0.998503
59, 84036, 84918, 127377000, 10.1903, 126, 189000, 1.85413, 0.541509, 0.00526524, 0.998503
