Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 182, 84918, 127377000, 10.1903, 84711, 127066500, 10.1655, 0.0052365, 0.00205333, 0.00214388
7, 173, 84918, 127377000, 10.1903, 84719, 127078500, 10.1671, 0.00527944, 0.002056, 0.00203788
11, 170, 84918, 127377000, 10.1903, 84730, 127095000, 10.1678, 0.00533048, 0.00205933, 0.00200236
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00528444, 0.0019672, 9.42119e-05
27, 191, 84918, 127377000, 10.1903, 84705, 127057500, 10.1648, 0.00550446, 0.00207017, 0.00224981
31, 160, 84918, 127377000, 10.1903, 84729, 127093500, 10.1686, 0.00550662, 0.0020704, 0.00188481
35, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1878, 0.00535417, 0.00199075, 0.000247309
39, 210, 84918, 127377000, 10.1903, 84692, 127038000, 10.1634, 0.00555807, 0.00207428, 0.00247344
43, 159, 84918, 127377000, 10.1903, 84734, 127101000, 10.1687, 0.00558816, 0.00207552, 0.00187295
47, 181, 84918, 127377000, 10.1903, 84708, 127062000, 10.166, 0.00560579, 0.00207756, 0.0021322
51, 167, 84918, 127377000, 10.1903, 84725, 127087500, 10.1679, 0.00564857, 0.00207991, 0.00196721
