Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78810, 84918, 127377000, 10.1903, 5564, 8346000, 0.668068, 0.752388, 0.0141445, 0.934056
8, 78914, 84918, 127377000, 10.1903, 5523, 8284500, 0.663183, 0.76254, 0.014062, 0.93459
12, 78923, 84918, 127377000, 10.1903, 5470, 8205000, 0.656859, 0.765168, 0.0148041, 0.935184
16, 78807, 84918, 127377000, 10.1903, 5577, 8365500, 0.669605, 0.750194, 0.0141189, 0.933909
20, 78876, 84918, 127377000, 10.1903, 5557, 8335500, 0.667223, 0.754843, 0.014055, 0.934185
24, 78813, 84918, 127377000, 10.1903, 5562, 8343000, 0.667816, 0.759335, 0.0140765, 0.93408
28, 78767, 84918, 127377000, 10.1903, 5629, 8443500, 0.675841, 0.757223, 0.0140823, 0.933303
32, 79175, 84918, 127377000, 10.1903, 5471, 8206500, 0.656877, 0.829634, 0.0145949, 0.935366
36, 78805, 84918, 127377000, 10.1903, 5585, 8377500, 0.67065, 0.746037, 0.0142102, 0.933819
40, 78884, 84918, 127377000, 10.1903, 5508, 8262000, 0.661395, 0.766241, 0.0142652, 0.934733
44, 79290, 84918, 127377000, 10.1903, 5461, 8191500, 0.655669, 0.814763, 0.0144489, 0.935564
48, 79213, 84918, 127377000, 10.1903, 5493, 8239500, 0.659609, 0.78706, 0.0143411, 0.935152
52, 79288, 84918, 127377000, 10.1903, 5499, 8248500, 0.660332, 0.785209, 0.0143986, 0.935143
56, 78771, 84918, 127377000, 10.1903, 5615, 8422500, 0.674221, 0.751249, 0.0143302, 0.933461
60, 79215, 84918, 127377000, 10.1903, 5575, 8362500, 0.669447, 0.767909, 0.0141632, 0.934249
64, 78900, 84918, 127377000, 10.1903, 5529, 8293500, 0.6639, 0.762967, 0.0141546, 0.934513
68, 78843, 84918, 127377000, 10.1903, 5598, 8397000, 0.672175, 0.760233, 0.0141811, 0.933705
72, 79042, 84918, 127377000, 10.1903, 5371, 8056500, 0.644854, 0.769812, 0.0142702, 0.936372
76, 78854, 84918, 127377000, 10.1903, 5518, 8277000, 0.662587, 0.757765, 0.0140618, 0.934599
80, 78831, 84918, 127377000, 10.1903, 5588, 8382000, 0.670969, 0.753204, 0.0143977, 0.933806
84, 78897, 84918, 127377000, 10.1903, 5529, 8293500, 0.663884, 0.75928, 0.0142819, 0.934511
88, 79068, 84918, 127377000, 10.1903, 5623, 8434500, 0.675164, 0.771542, 0.014109, 0.933606
92, 78828, 84918, 127377000, 10.1903, 5606, 8409000, 0.673118, 0.75301, 0.0141902, 0.933605
96, 78885, 84918, 127377000, 10.1903, 5504, 8256000, 0.660909, 0.756134, 0.0142792, 0.934778
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 78891, 84918, 127377000, 10.1903, 5541, 8311500, 0.665291, 0.75864, 0.0140221, 0.934373
