Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81916, 84918, 127377000, 10.1903, 2149, 3223500, 0.260002, 0.328482, 0.0168993, 0.974436
7, 81954, 84918, 127377000, 10.1903, 2160, 3240000, 0.261332, 0.32163, 0.0131478, 0.974321
11, 81875, 84918, 127377000, 10.1903, 2303, 3454500, 0.278631, 0.321418, 0.0133878, 0.972641
15, 81807, 84918, 127377000, 10.1903, 2489, 3733500, 0.299403, 0.293425, 0.0126068, 0.970473
19, 81785, 84918, 127377000, 10.1903, 2627, 3940500, 0.316002, 0.305052, 0.014155, 0.968879
23, 81803, 84918, 127377000, 10.1903, 2303, 3454500, 0.27863, 0.3256, 0.0161777, 0.972618
27, 81818, 84918, 127377000, 10.1903, 2422, 3633000, 0.293026, 0.303433, 0.0145441, 0.971249
31, 81187, 84918, 127377000, 10.1903, 3135, 4702500, 0.379286, 0.263662, 0.0130143, 0.962821
35, 81344, 84918, 127377000, 10.1903, 2932, 4398000, 0.354723, 0.289182, 0.0128663, 0.96521
39, 81395, 84918, 127377000, 10.1903, 2970, 4455000, 0.359318, 0.286771, 0.013508, 0.964796
43, 80846, 84918, 127377000, 10.1903, 3344, 5016000, 0.404587, 0.287346, 0.0119787, 0.96028
47, 80912, 84918, 127377000, 10.1903, 3139, 4708500, 0.379783, 0.289473, 0.0122739, 0.962654
51, 81039, 84918, 127377000, 10.1903, 3009, 4513500, 0.364054, 0.268684, 0.0111091, 0.964199
55, 80342, 84918, 127377000, 10.1903, 4089, 6133500, 0.491863, 0.251607, 0.0118764, 0.95157
59, 80701, 84918, 127377000, 10.1903, 3703, 5554500, 0.447996, 0.264198, 0.0119502, 0.956128
63, 82642, 84918, 127377000, 10.1903, 1862, 2793000, 0.225267, 0.15616, 0.0167475, 0.977966
67, 80048, 84918, 127377000, 10.1903, 4194, 6291000, 0.504505, 0.258387, 0.010322, 0.950215
71, 79787, 84918, 127377000, 10.1903, 4614, 6921000, 0.555027, 0.249735, 0.011045, 0.945332
75, 80087, 84918, 127377000, 10.1903, 4293, 6439500, 0.516412, 0.269137, 0.009796, 0.949123
79, 82806, 84918, 127377000, 10.1903, 1714, 2571000, 0.208602, 0.178854, 0.0166773, 0.979721
83, 83794, 84918, 127377000, 10.1903, 1, 1500, 0.00172465, 0.881507, 0, 0.999988
87, 82554, 84918, 127377000, 10.1903, 1896, 2844000, 0.228072, 0.322882, 0.0140787, 0.977549
91, 82784, 84918, 127377000, 10.1903, 1719, 2578500, 0.2092, 0.369133, 0.014508, 0.979658
95, 82540, 84918, 127377000, 10.1903, 1735, 2602500, 0.211145, 0.348202, 0.0139627, 0.979413
99, 82216, 84918, 127377000, 10.1903, 1680, 2520000, 0.21667, 0.339624, 0.0153038, 0.979975
103, 81884, 84918, 127377000, 10.1903, 2247, 3370500, 0.273444, 0.357094, 0.0128462, 0.973292
107, 82319, 84918, 127377000, 10.1903, 1959, 2938500, 0.238404, 0.332992, 0.0155288, 0.976755
111, 82189, 84918, 127377000, 10.1903, 1935, 2902500, 0.235482, 0.33311, 0.015752, 0.976998
115, 81981, 84918, 127377000, 10.1903, 2350, 3525000, 0.285983, 0.294761, 0.0144702, 0.972134
