Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80804, 84918, 127377000, 10.1903, 3607, 5410500, 0.433018, 0.815597, 0.0259937, 0.957269
8, 80748, 84918, 127377000, 10.1903, 3667, 5500500, 0.440219, 0.821321, 0.0259448, 0.95656
12, 81775, 84918, 127377000, 10.1903, 2534, 3801000, 0.304224, 0.82559, 0.0243953, 0.969944
16, 81291, 84918, 127377000, 10.1903, 3075, 4612500, 0.36916, 0.844573, 0.0301991, 0.963552
20, 81748, 84918, 127377000, 10.1903, 2548, 3822000, 0.305903, 0.863277, 0.0247952, 0.969773
24, 80912, 84918, 127377000, 10.1903, 3467, 5200500, 0.416215, 0.84345, 0.0308614, 0.958912
28, 81713, 84918, 127377000, 10.1903, 2590, 3885000, 0.310942, 0.862669, 0.0246509, 0.969277
32, 81654, 84918, 127377000, 10.1903, 2672, 4008000, 0.320786, 0.835036, 0.0233289, 0.968313
36, 81189, 84918, 127377000, 10.1903, 3144, 4716000, 0.37744, 0.822544, 0.0294849, 0.962719
40, 81442, 84918, 127377000, 10.1903, 2873, 4309500, 0.344914, 0.841015, 0.0235528, 0.965925
44, 80776, 84918, 127377000, 10.1903, 3621, 5431500, 0.434696, 0.826451, 0.0259555, 0.957096
48, 81342, 84918, 127377000, 10.1903, 2957, 4435500, 0.354998, 0.83747, 0.0265382, 0.964922
52, 81352, 84918, 127377000, 10.1903, 3003, 4504500, 0.360518, 0.816483, 0.0303261, 0.9644
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81271, 84918, 127377000, 10.1903, 3032, 4548000, 0.363999, 0.834336, 0.0302525, 0.964034
64, 80724, 84918, 127377000, 10.1903, 3651, 5476500, 0.438296, 0.812516, 0.0255198, 0.956729
68, 80707, 84918, 127377000, 10.1903, 3680, 5520000, 0.441777, 0.811839, 0.0257808, 0.956391
72, 81055, 84918, 127377000, 10.1903, 3728, 5592000, 0.447533, 0.841201, 0.0252149, 0.956029
76, 81041, 84918, 127377000, 10.1903, 3669, 5503500, 0.440455, 0.851424, 0.0256502, 0.956688
80, 83023, 84918, 127377000, 10.1903, 1158, 1737000, 0.139027, 0.816282, 0.0367321, 0.986244
84, 80745, 84918, 127377000, 10.1903, 3689, 5533500, 0.442851, 0.819045, 0.0254975, 0.956309
88, 81176, 84918, 127377000, 10.1903, 3173, 4759500, 0.380921, 0.826949, 0.0291878, 0.962382
92, 82382, 84918, 127377000, 10.1903, 2228, 3342000, 0.267488, 0.857355, 0.0258581, 0.973667
96, 81231, 84918, 127377000, 10.1903, 3096, 4644000, 0.37168, 0.837674, 0.0304073, 0.963286
100, 82160, 84918, 127377000, 10.1903, 2437, 3655500, 0.29258, 0.863171, 0.0232176, 0.971193
104, 80834, 84918, 127377000, 10.1903, 3583, 5374500, 0.43014, 0.822927, 0.0277724, 0.957556
108, 81784, 84918, 127377000, 10.1903, 2473, 3709500, 0.296901, 0.839348, 0.0265278, 0.970649
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
