Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83450, 84918, 127377000, 10.1903, 1004, 1506000, 0.364202, 0.40827, 0.0115214, 0.988112
7, 83015, 84918, 127377000, 10.1903, 1418, 2127000, 0.516067, 0.404396, 0.00906577, 0.983206
11, 83422, 84918, 127377000, 10.1903, 1011, 1516500, 0.367929, 0.400499, 0.0118956, 0.988026
15, 83561, 84918, 127377000, 10.1903, 871, 1306500, 0.31697, 0.36396, 0.0128717, 0.989684
19, 83383, 84918, 127377000, 10.1903, 1047, 1570500, 0.381006, 0.407313, 0.0133915, 0.987599
23, 83243, 84918, 127377000, 10.1903, 1179, 1768500, 0.427731, 0.4487, 0.00843992, 0.986034
27, 83222, 84918, 127377000, 10.1903, 1262, 1893000, 0.457749, 0.39993, 0.0126329, 0.985062
31, 83224, 84918, 127377000, 10.1903, 1225, 1837500, 0.444381, 0.397448, 0.0110873, 0.985494
35, 82877, 84918, 127377000, 10.1903, 1581, 2371500, 0.573005, 0.375259, 0.00956715, 0.981281
39, 83076, 84918, 127377000, 10.1903, 1374, 2061000, 0.498403, 0.370591, 0.00950081, 0.98373
43, 82848, 84918, 127377000, 10.1903, 1635, 2452500, 0.593149, 0.364594, 0.00870239, 0.980647
47, 82925, 84918, 127377000, 10.1903, 1525, 2287500, 0.553163, 0.360672, 0.0117918, 0.981942
51, 82798, 84918, 127377000, 10.1903, 1686, 2529000, 0.611634, 0.380192, 0.00927161, 0.980044
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84673, 84918, 127377000, 10.1903, 2, 3000, 0.000912596, 0.782301, 0.183602, 0.999976
67, 83230, 84918, 127377000, 10.1903, 1199, 1798500, 0.436467, 0.3808, 0.00896628, 0.985799
71, 83678, 84918, 127377000, 10.1903, 766, 1149000, 0.278835, 0.398351, 0.0129422, 0.990929
75, 83625, 84918, 127377000, 10.1903, 832, 1248000, 0.30285, 0.422402, 0.0168253, 0.990149
79, 84039, 84918, 127377000, 10.1903, 636, 954000, 0.230503, 0.262882, 0.0101214, 0.992489
83, 83579, 84918, 127377000, 10.1903, 906, 1359000, 0.329739, 0.370868, 0.0164038, 0.989276
87, 83632, 84918, 127377000, 10.1903, 822, 1233000, 0.299203, 0.343067, 0.0107805, 0.990267
91, 83532, 84918, 127377000, 10.1903, 922, 1383000, 0.335576, 0.346076, 0.00991135, 0.989083
95, 83451, 84918, 127377000, 10.1903, 1034, 1551000, 0.376349, 0.356987, 0.0105861, 0.987761
99, 83124, 84918, 127377000, 10.1903, 1330, 1995000, 0.484099, 0.334722, 0.00871496, 0.984252
