Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73289, 84918, 127377000, 10.1903, 11191, 16786500, 1.34309, 0.865421, 0.00507294, 0.867531
8, 73397, 84918, 127377000, 10.1903, 11095, 16642500, 1.33158, 0.873506, 0.00508258, 0.868686
12, 73357, 84918, 127377000, 10.1903, 11174, 16761000, 1.34104, 0.866757, 0.00507524, 0.867812
16, 73420, 84918, 127377000, 10.1903, 11190, 16785000, 1.34289, 0.859262, 0.00503133, 0.867746
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73423, 84918, 127377000, 10.1903, 11145, 16717500, 1.33749, 0.868393, 0.005081, 0.868213
28, 73310, 84918, 127377000, 10.1903, 11184, 16776000, 1.34223, 0.86524, 0.0050752, 0.867636
32, 73324, 84918, 127377000, 10.1903, 11122, 16683000, 1.33471, 0.877561, 0.00505263, 0.868295
36, 73469, 84918, 127377000, 10.1903, 11118, 16677000, 1.33419, 0.869781, 0.00506913, 0.868561
40, 73426, 84918, 127377000, 10.1903, 11177, 16765500, 1.34129, 0.862126, 0.00508428, 0.867889
44, 73470, 84918, 127377000, 10.1903, 11185, 16777500, 1.34233, 0.857786, 0.00500669, 0.867875
48, 73582, 84918, 127377000, 10.1903, 11157, 16735500, 1.33896, 0.86235, 0.00504073, 0.868337
52, 73406, 84918, 127377000, 10.1903, 11164, 16746000, 1.3397, 0.869267, 0.00506565, 0.867991
56, 73325, 84918, 127377000, 10.1903, 11182, 16773000, 1.34186, 0.868365, 0.00503787, 0.86768
60, 73358, 84918, 127377000, 10.1903, 11109, 16663500, 1.33331, 0.877613, 0.00506882, 0.868481
64, 73381, 84918, 127377000, 10.1903, 11159, 16738500, 1.3393, 0.86923, 0.00510427, 0.868003
68, 73464, 84918, 127377000, 10.1903, 11181, 16771500, 1.34193, 0.860289, 0.00507905, 0.867907
72, 73419, 84918, 127377000, 10.1903, 11147, 16720500, 1.33776, 0.86731, 0.00504048, 0.868186
