Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84184, 84918, 127377000, 10.1903, 230, 345000, 0.0366828, 0.743044, 0.0830788, 0.997275
6, 84249, 84918, 127377000, 10.1903, 180, 270000, 0.028589, 0.911059, 0.0850121, 0.997868
10, 84228, 84918, 127377000, 10.1903, 224, 336000, 0.0357372, 0.829904, 0.0740725, 0.997348
14, 84267, 84918, 127377000, 10.1903, 166, 249000, 0.0263616, 1.6577, 0.11878, 0.998034
18, 84201, 84918, 127377000, 10.1903, 215, 322500, 0.034209, 0.874261, 0.0894308, 0.997453
22, 84226, 84918, 127377000, 10.1903, 233, 349500, 0.0370477, 0.801425, 0.0816026, 0.997241
26, 84233, 84918, 127377000, 10.1903, 205, 307500, 0.032601, 0.873833, 0.0820564, 0.997572
30, 84219, 84918, 127377000, 10.1903, 227, 340500, 0.0362062, 0.849398, 0.0793418, 0.997312
34, 84260, 84918, 127377000, 10.1903, 203, 304500, 0.0327364, 0.887215, 0.0763703, 0.997597
38, 84237, 84918, 127377000, 10.1903, 225, 337500, 0.0357791, 0.763464, 0.0850328, 0.997336
42, 84179, 84918, 127377000, 10.1903, 229, 343500, 0.0365857, 0.82577, 0.087559, 0.997287
46, 84221, 84918, 127377000, 10.1903, 214, 321000, 0.0340904, 0.889719, 0.0919283, 0.997466
50, 84250, 84918, 127377000, 10.1903, 196, 294000, 0.0311864, 0.802883, 0.0953831, 0.997679
54, 84243, 84918, 127377000, 10.1903, 208, 312000, 0.0331272, 0.865207, 0.0901864, 0.997537
58, 84192, 84918, 127377000, 10.1903, 238, 357000, 0.0378655, 0.882042, 0.0786751, 0.997181
62, 84196, 84918, 127377000, 10.1903, 228, 342000, 0.0362541, 0.798816, 0.074977, 0.997299
66, 84211, 84918, 127377000, 10.1903, 233, 349500, 0.0370651, 0.893753, 0.0808294, 0.997241
70, 84162, 84918, 127377000, 10.1903, 244, 366000, 0.0387574, 0.880894, 0.0841788, 0.997109
74, 84179, 84918, 127377000, 10.1903, 239, 358500, 0.0379624, 0.768277, 0.0780179, 0.997169
78, 84173, 84918, 127377000, 10.1903, 239, 358500, 0.038005, 0.776186, 0.0715487, 0.997169
82, 84181, 84918, 127377000, 10.1903, 234, 351000, 0.0372608, 0.909794, 0.0909706, 0.997228
