Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77268, 84918, 127377000, 10.1903, 7196, 10794000, 0.863728, 0.345412, 0.015212, 0.914804
5, 77169, 84918, 127377000, 10.1903, 6944, 10416000, 0.833467, 0.367576, 0.0151779, 0.917444
9, 76334, 84918, 127377000, 10.1903, 8081, 12121500, 0.969867, 0.310346, 0.0139416, 0.904271
13, 77454, 84918, 127377000, 10.1903, 7207, 10810500, 0.864869, 0.343096, 0.015441, 0.914872
17, 77141, 84918, 127377000, 10.1903, 7214, 10821000, 0.86578, 0.345297, 0.0151928, 0.91448
21, 77183, 84918, 127377000, 10.1903, 7471, 11206500, 0.89654, 0.336044, 0.0149234, 0.911747
25, 76181, 84918, 127377000, 10.1903, 7963, 11944500, 0.955797, 0.322398, 0.0140939, 0.905365
29, 76655, 84918, 127377000, 10.1903, 7779, 11668500, 0.933606, 0.329261, 0.0133835, 0.907869
33, 76846, 84918, 127377000, 10.1903, 7206, 10809000, 0.864868, 0.358197, 0.0157653, 0.914267
37, 77201, 84918, 127377000, 10.1903, 7432, 11148000, 0.895152, 0.329319, 0.0147808, 0.912186
41, 76757, 84918, 127377000, 10.1903, 7494, 11241000, 0.899475, 0.344037, 0.0152945, 0.911052
45, 76866, 84918, 127377000, 10.1903, 7711, 11566500, 0.925407, 0.324967, 0.0143543, 0.908829
49, 76289, 84918, 127377000, 10.1903, 8150, 12225000, 0.978193, 0.332563, 0.0138148, 0.903481
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77107, 84918, 127377000, 10.1903, 7479, 11218500, 0.900798, 0.326297, 0.0141175, 0.911581
61, 77053, 84918, 127377000, 10.1903, 7343, 11014500, 0.881231, 0.335709, 0.0147132, 0.912994
65, 77016, 84918, 127377000, 10.1903, 7681, 11521500, 0.92178, 0.307595, 0.014145, 0.909312
69, 76589, 84918, 127377000, 10.1903, 7796, 11694000, 0.935639, 0.308974, 0.0143197, 0.907614
73, 76358, 84918, 127377000, 10.1903, 8185, 12277500, 0.982376, 0.296377, 0.0132721, 0.903185
77, 82420, 84918, 127377000, 10.1903, 1132, 1698000, 0.136091, 0.70007, 0.0322641, 0.986452
81, 77778, 84918, 127377000, 10.1903, 6646, 9969000, 0.800461, 0.367383, 0.0152611, 0.921278
85, 76888, 84918, 127377000, 10.1903, 7163, 10744500, 0.862721, 0.351786, 0.0146823, 0.914778
89, 77976, 84918, 127377000, 10.1903, 6523, 9784500, 0.782941, 0.379636, 0.0161572, 0.922804
93, 77380, 84918, 127377000, 10.1903, 7202, 10803000, 0.86428, 0.359167, 0.0154991, 0.914852
97, 77641, 84918, 127377000, 10.1903, 6885, 10327500, 0.826425, 0.356362, 0.0155803, 0.918546
101, 76967, 84918, 127377000, 10.1903, 7339, 11008500, 0.880845, 0.336845, 0.0152538, 0.912948
105, 77052, 84918, 127377000, 10.1903, 7362, 11043000, 0.88367, 0.35088, 0.0146144, 0.912787
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
