Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79981, 84918, 127377000, 10.1903, 4030, 6045000, 6.06309, 1.06897, 0.00362636, 0.95203
5, 79990, 84918, 127377000, 10.1903, 4032, 6048000, 6.06534, 1.04673, 0.00356088, 0.952013
9, 79946, 84918, 127377000, 10.1903, 4032, 6048000, 6.06435, 1.06227, 0.00358805, 0.951987
13, 79901, 84918, 127377000, 10.1903, 4077, 6115500, 6.12412, 1.04596, 0.00353144, 0.951452
17, 79968, 84918, 127377000, 10.1903, 4010, 6015000, 6.09319, 1.02735, 0.00355444, 0.952249
21, 80005, 84918, 127377000, 10.1903, 3961, 5941500, 6.04589, 1.10117, 0.00355744, 0.952826
25, 79904, 84918, 127377000, 10.1903, 4062, 6093000, 6.10638, 1.05604, 0.00355756, 0.951623
29, 79934, 84918, 127377000, 10.1903, 4032, 6048000, 6.07071, 1.06824, 0.00358378, 0.951981
33, 79992, 84918, 127377000, 10.1903, 4034, 6051000, 6.07077, 1.07241, 0.0035697, 0.951991
37, 79913, 84918, 127377000, 10.1903, 4050, 6075000, 6.11177, 1.04238, 0.00361254, 0.951764
41, 79989, 84918, 127377000, 10.1903, 4021, 6031500, 6.05044, 1.04095, 0.00360064, 0.952137
