Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84064, 84918, 127377000, 10.1903, 211, 316500, 0.0416194, 0.999176, 0.0737685, 0.997496
10, 84048, 84918, 127377000, 10.1903, 234, 351000, 0.046307, 0.98424, 0.0653968, 0.997224
14, 84073, 84918, 127377000, 10.1903, 221, 331500, 0.0435815, 0.988867, 0.0743558, 0.997378
18, 84017, 84918, 127377000, 10.1903, 246, 369000, 0.0488928, 0.983793, 0.0576662, 0.997081
22, 84046, 84918, 127377000, 10.1903, 220, 330000, 0.0434322, 1.00673, 0.0679199, 0.997389
26, 84038, 84918, 127377000, 10.1903, 221, 331500, 0.0436153, 1.07565, 0.0656306, 0.997377
30, 84091, 84918, 127377000, 10.1903, 197, 295500, 0.0388374, 1.05001, 0.0739958, 0.997663
34, 84055, 84918, 127377000, 10.1903, 230, 345000, 0.0454009, 1.01891, 0.0620745, 0.997271
38, 84069, 84918, 127377000, 10.1903, 238, 357000, 0.0469527, 1.01433, 0.0647732, 0.997177
42, 84076, 84918, 127377000, 10.1903, 216, 324000, 0.0426296, 0.989521, 0.0675025, 0.997437
46, 84085, 84918, 127377000, 10.1903, 216, 324000, 0.042647, 1.00727, 0.0695035, 0.997438
50, 84046, 84918, 127377000, 10.1903, 230, 345000, 0.0454363, 1.006, 0.0683383, 0.997271
54, 84096, 84918, 127377000, 10.1903, 208, 312000, 0.0410464, 0.990858, 0.0737172, 0.997533
58, 84046, 84918, 127377000, 10.1903, 202, 303000, 0.0401482, 1.01662, 0.0669856, 0.997602
62, 84055, 84918, 127377000, 10.1903, 209, 313500, 0.0413572, 1.01108, 0.0731521, 0.99752
66, 84076, 84918, 127377000, 10.1903, 220, 330000, 0.0434452, 0.999014, 0.0709292, 0.99739
