Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78815, 84918, 127377000, 10.1903, 5881, 8821500, 0.705784, 0.760812, 0.0145218, 0.930563
8, 78461, 84918, 127377000, 10.1903, 5913, 8869500, 0.709633, 0.79183, 0.0145609, 0.929919
12, 78521, 84918, 127377000, 10.1903, 5887, 8830500, 0.7065, 0.730495, 0.0145864, 0.930255
16, 79815, 84918, 127377000, 10.1903, 4374, 6561000, 0.52496, 0.732189, 0.0176458, 0.948045
20, 78625, 84918, 127377000, 10.1903, 5910, 8865000, 0.709254, 0.775463, 0.0146602, 0.930088
24, 78520, 84918, 127377000, 10.1903, 5898, 8847000, 0.707816, 0.732423, 0.0143411, 0.930133
28, 78504, 84918, 127377000, 10.1903, 5911, 8866500, 0.709375, 0.732912, 0.0143386, 0.929977
32, 78921, 84918, 127377000, 10.1903, 5692, 8538000, 0.683137, 0.768818, 0.014963, 0.932729
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78520, 84918, 127377000, 10.1903, 5868, 8802000, 0.704251, 0.743442, 0.0147339, 0.930464
44, 78574, 84918, 127377000, 10.1903, 5823, 8734500, 0.698853, 0.724773, 0.0147035, 0.931005
48, 78431, 84918, 127377000, 10.1903, 5942, 8913000, 0.713099, 0.733402, 0.0145626, 0.929575
52, 78917, 84918, 127377000, 10.1903, 5648, 8472000, 0.67786, 0.736559, 0.0160416, 0.933211
56, 78604, 84918, 127377000, 10.1903, 5763, 8644500, 0.691655, 0.729313, 0.0153462, 0.931691
60, 79012, 84918, 127377000, 10.1903, 5869, 8803500, 0.704357, 0.740534, 0.0143922, 0.930856
64, 78675, 84918, 127377000, 10.1903, 5783, 8674500, 0.694046, 0.818734, 0.0147417, 0.931528
68, 78468, 84918, 127377000, 10.1903, 5932, 8898000, 0.711907, 0.7353, 0.0145322, 0.929716
72, 78519, 84918, 127377000, 10.1903, 5853, 8779500, 0.702435, 0.729038, 0.0145248, 0.930629
76, 78954, 84918, 127377000, 10.1903, 5887, 8830500, 0.70651, 0.741871, 0.0144176, 0.930611
80, 78546, 84918, 127377000, 10.1903, 5890, 8835000, 0.706871, 0.728285, 0.0144895, 0.930243
84, 78511, 84918, 127377000, 10.1903, 5900, 8850000, 0.70808, 0.779755, 0.0144763, 0.930104
88, 78678, 84918, 127377000, 10.1903, 5706, 8559000, 0.68482, 0.736964, 0.0150139, 0.932381
92, 78467, 84918, 127377000, 10.1903, 5898, 8847000, 0.707842, 0.778339, 0.0144143, 0.930089
96, 78462, 84918, 127377000, 10.1903, 5937, 8905500, 0.712503, 0.731476, 0.014471, 0.929656
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 78746, 84918, 127377000, 10.1903, 5793, 8689500, 0.695243, 0.802374, 0.0145389, 0.931475
108, 78990, 84918, 127377000, 10.1903, 5869, 8803500, 0.704348, 0.744168, 0.0143882, 0.930838
