Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80345, 84918, 127377000, 10.1903, 3122, 4683000, 0.376164, 0.485811, 0.0129717, 0.962596
5, 80055, 84918, 127377000, 10.1903, 3500, 5250000, 0.430487, 0.484853, 0.0115044, 0.958111
9, 79671, 84918, 127377000, 10.1903, 3584, 5376000, 0.438701, 0.458952, 0.0123482, 0.956952
13, 80152, 84918, 127377000, 10.1903, 3979, 5968500, 0.479365, 0.463259, 0.0110096, 0.952705
17, 79737, 84918, 127377000, 10.1903, 4445, 6667500, 0.5355, 0.455511, 0.0120976, 0.947198
21, 79968, 84918, 127377000, 10.1903, 3560, 5340000, 0.428937, 0.572227, 0.0102059, 0.95738
25, 79813, 84918, 127377000, 10.1903, 3541, 5311500, 0.426646, 0.469287, 0.0128562, 0.957519
29, 79971, 84918, 127377000, 10.1903, 3623, 5434500, 0.443482, 0.495553, 0.0117072, 0.95666
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79533, 84918, 127377000, 10.1903, 4056, 6084000, 0.488694, 0.486629, 0.0111077, 0.951477
41, 79471, 84918, 127377000, 10.1903, 4267, 6400500, 0.514075, 0.553646, 0.0117498, 0.949043
45, 79214, 84918, 127377000, 10.1903, 4559, 6838500, 0.549249, 0.5439, 0.0103714, 0.945579
49, 79355, 84918, 127377000, 10.1903, 4755, 7132500, 0.572857, 0.457878, 0.0109775, 0.943467
53, 78969, 84918, 127377000, 10.1903, 4773, 7159500, 0.575078, 0.472711, 0.0108294, 0.943004
57, 77753, 84918, 127377000, 10.1903, 5830, 8745000, 0.702387, 0.414743, 0.00895278, 0.930249
61, 83659, 84918, 127377000, 10.1903, 17, 25500, 0.00206922, 0.91585, 0.255097, 0.999797
