Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7810, 84918, 127377000, 10.1903, 77029, 115543500, 9.24821, 0.0758461, 0.00252971, 0.0920567
7, 7745, 84918, 127377000, 10.1903, 77120, 115680000, 9.25693, 0.0800335, 0.00252835, 0.0912626
11, 7829, 84918, 127377000, 10.1903, 77054, 115581000, 9.24838, 0.0806626, 0.00253093, 0.0922328
15, 7760, 84918, 127377000, 10.1903, 77067, 115600500, 9.25044, 0.079223, 0.00252876, 0.0914803
19, 7748, 84918, 127377000, 10.1903, 77096, 115644000, 9.25315, 0.0784392, 0.00252833, 0.0913205
23, 7807, 84918, 127377000, 10.1903, 77031, 115546500, 9.24555, 0.0795834, 0.00253047, 0.0920224
27, 7880, 84918, 127377000, 10.1903, 76955, 115432500, 9.23657, 0.0790916, 0.00253182, 0.0928862
31, 8761, 84918, 127377000, 10.1903, 76082, 114123000, 9.13156, 0.0797705, 0.00254055, 0.103261
35, 7783, 84918, 127377000, 10.1903, 77027, 115540500, 9.24827, 0.0811384, 0.00252933, 0.0917698
39, 7736, 84918, 127377000, 10.1903, 77088, 115632000, 9.2527, 0.0777089, 0.00252723, 0.0912006
43, 7840, 84918, 127377000, 10.1903, 76981, 115471500, 9.24077, 0.0858928, 0.00244869, 0.0924299
47, 7832, 84918, 127377000, 10.1903, 76993, 115489500, 9.24147, 0.0799121, 0.0025303, 0.0923313
51, 7796, 84918, 127377000, 10.1903, 77022, 115533000, 9.24551, 0.0817364, 0.00253068, 0.0919145
55, 7742, 84918, 127377000, 10.1903, 77103, 115654500, 9.2539, 0.0804456, 0.0025281, 0.0912487
59, 8765, 84918, 127377000, 10.1903, 76054, 114081000, 9.12915, 0.0819494, 0.00254813, 0.103338
63, 7769, 84918, 127377000, 10.1903, 77042, 115563000, 9.25036, 0.0815519, 0.00246161, 0.0916037
67, 7878, 84918, 127377000, 10.1903, 76941, 115411500, 9.23588, 0.078545, 0.00252468, 0.0928801
71, 7874, 84918, 127377000, 10.1903, 76941, 115411500, 9.23777, 0.0792279, 0.00253141, 0.0928374
75, 7774, 84918, 127377000, 10.1903, 77037, 115555500, 9.24724, 0.079392, 0.00252885, 0.0916626
