Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75398, 84918, 127377000, 10.1903, 8455, 12682500, 1.01481, 1.33144, 0.00895201, 0.899169
6, 75326, 84918, 127377000, 10.1903, 8524, 12786000, 1.02309, 1.34033, 0.00882694, 0.898342
10, 75195, 84918, 127377000, 10.1903, 8662, 12993000, 1.03963, 1.3373, 0.00905766, 0.896705
14, 75221, 84918, 127377000, 10.1903, 8644, 12966000, 1.03745, 1.33281, 0.00895964, 0.89693
18, 75248, 84918, 127377000, 10.1903, 8645, 12967500, 1.0376, 1.33947, 0.00926108, 0.896952
22, 75734, 84918, 127377000, 10.1903, 8082, 12123000, 0.969909, 1.32976, 0.00934851, 0.903574
26, 75642, 84918, 127377000, 10.1903, 8178, 12267000, 0.981382, 1.32775, 0.00919562, 0.902434
30, 75642, 84918, 127377000, 10.1903, 8149, 12223500, 0.977894, 1.32961, 0.00921818, 0.902746
34, 75584, 84918, 127377000, 10.1903, 8254, 12381000, 0.990706, 1.33053, 0.00903228, 0.901548
38, 75492, 84918, 127377000, 10.1903, 8325, 12487500, 0.999224, 1.33289, 0.00918385, 0.900676
42, 75419, 84918, 127377000, 10.1903, 8368, 12552000, 1.00438, 1.32874, 0.00912306, 0.900128
