Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82045, 84918, 127377000, 10.1903, 2039, 3058500, 0.245376, 0.822718, 0.0339868, 0.97575
6, 82116, 84918, 127377000, 10.1903, 2001, 3001500, 0.2408, 0.820807, 0.034439, 0.976212
10, 82194, 84918, 127377000, 10.1903, 2078, 3117000, 0.249734, 0.844244, 0.0324485, 0.975342
14, 82787, 84918, 127377000, 10.1903, 1423, 2134500, 0.17103, 0.850579, 0.0369029, 0.983102
18, 82482, 84918, 127377000, 10.1903, 1724, 2586000, 0.207188, 0.849939, 0.0335253, 0.979526
22, 82747, 84918, 127377000, 10.1903, 1361, 2041500, 0.163758, 0.813247, 0.0393605, 0.983818
26, 82295, 84918, 127377000, 10.1903, 1951, 2926500, 0.234467, 0.843801, 0.0344113, 0.976842
30, 81967, 84918, 127377000, 10.1903, 2302, 3453000, 0.276673, 0.837994, 0.0335614, 0.972683
34, 82075, 84918, 127377000, 10.1903, 2142, 3213000, 0.257419, 0.833467, 0.0333135, 0.974566
38, 82186, 84918, 127377000, 10.1903, 1999, 2998500, 0.240257, 0.833707, 0.0351561, 0.976255
42, 82186, 84918, 127377000, 10.1903, 2147, 3220500, 0.258034, 0.841768, 0.0344025, 0.974541
46, 82291, 84918, 127377000, 10.1903, 2128, 3192000, 0.255758, 0.845054, 0.0336581, 0.974792
50, 82027, 84918, 127377000, 10.1903, 2201, 3301500, 0.264517, 0.848262, 0.0346824, 0.973869
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83979, 84918, 127377000, 10.1903, 26, 39000, 0.00312888, 0.8715, 0.0877861, 0.99969
66, 81910, 84918, 127377000, 10.1903, 2313, 3469500, 0.277975, 0.830674, 0.033255, 0.972537
70, 81953, 84918, 127377000, 10.1903, 2317, 3475500, 0.278474, 0.843427, 0.0327748, 0.972505
74, 82296, 84918, 127377000, 10.1903, 1832, 2748000, 0.220464, 0.828173, 0.0367586, 0.978224
78, 82697, 84918, 127377000, 10.1903, 1551, 2326500, 0.186409, 0.842954, 0.0364336, 0.98159
82, 82004, 84918, 127377000, 10.1903, 2258, 3387000, 0.271381, 0.832677, 0.0344373, 0.973203
86, 82188, 84918, 127377000, 10.1903, 2004, 3006000, 0.240859, 0.835085, 0.0349912, 0.976197
90, 82014, 84918, 127377000, 10.1903, 2271, 3406500, 0.272933, 0.84061, 0.0339795, 0.973056
94, 82358, 84918, 127377000, 10.1903, 1851, 2776500, 0.222751, 0.820905, 0.0349891, 0.978019
98, 81909, 84918, 127377000, 10.1903, 2316, 3474000, 0.278339, 0.841658, 0.0331195, 0.972502
