Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83354, 84918, 127377000, 10.1903, 891, 1336500, 0.299048, 0.597564, 0.0118507, 0.989424
7, 83003, 84918, 127377000, 10.1903, 1241, 1861500, 0.41651, 0.520489, 0.0106717, 0.985269
11, 83160, 84918, 127377000, 10.1903, 1114, 1671000, 0.373902, 0.562214, 0.00996292, 0.986781
15, 83232, 84918, 127377000, 10.1903, 997, 1495500, 0.344748, 0.581155, 0.0104605, 0.988163
19, 83004, 84918, 127377000, 10.1903, 1222, 1833000, 0.410124, 0.549697, 0.0124814, 0.985491
23, 83081, 84918, 127377000, 10.1903, 1147, 1720500, 0.396606, 0.553499, 0.00938338, 0.986382
27, 82895, 84918, 127377000, 10.1903, 1337, 2005500, 0.46229, 0.52108, 0.0112189, 0.984127
31, 82849, 84918, 127377000, 10.1903, 1381, 2071500, 0.477591, 0.525776, 0.0107369, 0.983604
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82757, 84918, 127377000, 10.1903, 1473, 2209500, 0.509393, 0.525283, 0.00984846, 0.982512
43, 82796, 84918, 127377000, 10.1903, 1434, 2151000, 0.495893, 0.529974, 0.0111431, 0.982975
47, 82624, 84918, 127377000, 10.1903, 1606, 2409000, 0.539047, 0.518861, 0.0108117, 0.980933
51, 82432, 84918, 127377000, 10.1903, 1832, 2748000, 0.614836, 0.487477, 0.0123186, 0.978259
55, 82206, 84918, 127377000, 10.1903, 2058, 3087000, 0.68108, 0.483486, 0.0114243, 0.975577
59, 81632, 84918, 127377000, 10.1903, 2592, 3888000, 0.869656, 0.460254, 0.0078903, 0.969225
63, 84220, 84918, 127377000, 10.1903, 4, 6000, 0.00218129, 0.998747, 0.370751, 0.999953
