Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 148, 84918, 127377000, 10.1903, 84743, 127114500, 10.1711, 0.015645, 0.00219003, 0.00174341
5, 183, 84918, 127377000, 10.1903, 84704, 127056000, 10.1661, 0.0163852, 0.00225271, 0.00215581
9, 178, 84918, 127377000, 10.1903, 84705, 127057500, 10.1657, 0.0164692, 0.00225301, 0.002097
13, 179, 84918, 127377000, 10.1903, 84716, 127074000, 10.1669, 0.0164978, 0.00225319, 0.00210849
17, 153, 84918, 127377000, 10.1903, 84733, 127099500, 10.1698, 0.016502, 0.00225283, 0.00180242
21, 190, 84918, 127377000, 10.1903, 84699, 127048500, 10.1653, 0.0165962, 0.00225357, 0.00223822
25, 165, 84918, 127377000, 10.1903, 84729, 127093500, 10.1681, 0.0165969, 0.00225342, 0.0019436
29, 137, 84918, 127377000, 10.1903, 84760, 127140000, 10.1717, 0.016636, 0.00225385, 0.00161372
33, 157, 84918, 127377000, 10.1903, 84745, 127117500, 10.1697, 0.0166122, 0.0022537, 0.00184919
37, 163, 84918, 127377000, 10.1903, 84723, 127084500, 10.1683, 0.0166207, 0.00225378, 0.00192022
41, 145, 84918, 127377000, 10.1903, 84749, 127123500, 10.1706, 0.016606, 0.00225417, 0.00170801
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
