Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61542, 84918, 127377000, 10.1903, 23222, 34833000, 2.78893, 0.626357, 0.00840619, 0.726039
5, 61433, 84918, 127377000, 10.1903, 23280, 34920000, 2.79593, 0.608209, 0.0083608, 0.72519
9, 60757, 84918, 127377000, 10.1903, 23225, 34837500, 2.78964, 0.59331, 0.00835043, 0.723453
13, 60784, 84918, 127377000, 10.1903, 23183, 34774500, 2.78572, 0.611975, 0.00836941, 0.723903
17, 60767, 84918, 127377000, 10.1903, 23175, 34762500, 2.78498, 0.609168, 0.00835322, 0.723917
21, 60733, 84918, 127377000, 10.1903, 23184, 34776000, 2.78572, 0.61158, 0.00832803, 0.723727
25, 61527, 84918, 127377000, 10.1903, 23177, 34765500, 2.78475, 0.598227, 0.00838816, 0.726377
29, 61031, 84918, 127377000, 10.1903, 22925, 34387500, 2.75348, 0.601779, 0.00833801, 0.72694
33, 61243, 84918, 127377000, 10.1903, 23235, 34852500, 2.79166, 0.642669, 0.00834379, 0.724958
37, 61451, 84918, 127377000, 10.1903, 23236, 34854000, 2.79215, 0.603742, 0.00831685, 0.725625
41, 60739, 84918, 127377000, 10.1903, 23223, 34834500, 2.7868, 0.626878, 0.00607061, 0.723411
45, 60746, 84918, 127377000, 10.1903, 23201, 34801500, 2.78683, 0.608344, 0.0083234, 0.723623
49, 60784, 84918, 127377000, 10.1903, 23213, 34819500, 2.78834, 0.61472, 0.00832201, 0.723645
53, 61562, 84918, 127377000, 10.1903, 23243, 34864500, 2.79275, 0.605637, 0.00840881, 0.725924
57, 61554, 84918, 127377000, 10.1903, 22934, 34401000, 2.75403, 0.640806, 0.0083869, 0.728553
61, 61173, 84918, 127377000, 10.1903, 23252, 34878000, 2.79435, 0.611313, 0.00676739, 0.724584
65, 61563, 84918, 127377000, 10.1903, 23188, 34782000, 2.78574, 0.61309, 0.00833386, 0.726399
69, 61294, 84918, 127377000, 10.1903, 23194, 34791000, 2.78576, 0.64094, 0.00834125, 0.725476
73, 61470, 84918, 127377000, 10.1903, 23222, 34833000, 2.79066, 0.607047, 0.00840282, 0.725806
