Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84411, 84918, 127377000, 10.1903, 25, 37500, 0.0279145, 0.925001, 0.0735424, 0.999704
6, 84422, 84918, 127377000, 10.1903, 40, 60000, 0.0462773, 0.69061, 0.0674671, 0.999526
10, 84410, 84918, 127377000, 10.1903, 33, 49500, 0.0384734, 0.936455, 0.0591641, 0.999609
14, 84397, 84918, 127377000, 10.1903, 21, 31500, 0.0241761, 0.94721, 0.0603494, 0.999751
18, 84428, 84918, 127377000, 10.1903, 34, 51000, 0.0393291, 0.950208, 0.053097, 0.999597
22, 84440, 84918, 127377000, 10.1903, 22, 33000, 0.026771, 0.935984, 0.0406934, 0.99974
26, 84462, 84918, 127377000, 10.1903, 19, 28500, 0.0218815, 0.968718, 0.0371145, 0.999775
30, 84459, 84918, 127377000, 10.1903, 23, 34500, 0.0264648, 0.920652, 0.0567401, 0.999728
34, 84448, 84918, 127377000, 10.1903, 34, 51000, 0.0391102, 0.949874, 0.0417893, 0.999598
38, 84451, 84918, 127377000, 10.1903, 31, 46500, 0.0368035, 0.803456, 0.0630974, 0.999633
42, 84391, 84918, 127377000, 10.1903, 27, 40500, 0.0304172, 0.950778, 0.0472865, 0.99968
46, 84405, 84918, 127377000, 10.1903, 28, 42000, 0.0314593, 0.952834, 0.0436599, 0.999668
50, 84437, 84918, 127377000, 10.1903, 25, 37500, 0.0303807, 0.95257, 0.037462, 0.999704
54, 84391, 84918, 127377000, 10.1903, 31, 46500, 0.0345606, 0.946963, 0.0644256, 0.999633
58, 84413, 84918, 127377000, 10.1903, 28, 42000, 0.0313686, 0.948293, 0.0585651, 0.999668
62, 84411, 84918, 127377000, 10.1903, 27, 40500, 0.0314425, 0.94551, 0.0661833, 0.99968
66, 84453, 84918, 127377000, 10.1903, 28, 42000, 0.0322555, 0.961077, 0.0314714, 0.999669
70, 84404, 84918, 127377000, 10.1903, 30, 45000, 0.0348246, 0.945664, 0.0598866, 0.999645
74, 84428, 84918, 127377000, 10.1903, 33, 49500, 0.0404013, 0.960962, 0.0490943, 0.999609
78, 84430, 84918, 127377000, 10.1903, 35, 52500, 0.0389519, 0.940577, 0.0648681, 0.999586
82, 84429, 84918, 127377000, 10.1903, 32, 48000, 0.0371075, 0.88562, 0.0588637, 0.999621
86, 84411, 84918, 127377000, 10.1903, 28, 42000, 0.0313111, 0.948443, 0.0513279, 0.999668
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
