Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 119, 84918, 127377000, 10.1903, 84776, 127164000, 10.1741, 0.00777735, 0.00216015, 0.00140173
7, 250, 84918, 127377000, 10.1903, 84657, 126985500, 10.1595, 0.00778037, 0.00215564, 0.0029444
11, 124, 84918, 127377000, 10.1903, 84781, 127171500, 10.1739, 0.00782032, 0.00216173, 0.00146046
15, 108, 84918, 127377000, 10.1903, 84783, 127174500, 10.1754, 0.00784716, 0.00216226, 0.00127222
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 156, 84918, 127377000, 10.1903, 84748, 127122000, 10.1701, 0.00787933, 0.00216348, 0.00183737
27, 119, 84918, 127377000, 10.1903, 84776, 127164000, 10.1744, 0.00789878, 0.00216347, 0.00140173
31, 185, 84918, 127377000, 10.1903, 84710, 127065000, 10.1664, 0.00792922, 0.0021652, 0.00217916
35, 181, 84918, 127377000, 10.1903, 84714, 127071000, 10.1668, 0.00795153, 0.00216597, 0.00213205
39, 121, 84918, 127377000, 10.1903, 84778, 127167000, 10.1742, 0.00797714, 0.00216592, 0.00142522
43, 116, 84918, 127377000, 10.1903, 84784, 127176000, 10.1748, 0.00799615, 0.00216639, 0.00136631
47, 137, 84918, 127377000, 10.1903, 84765, 127147500, 10.1725, 0.008034, 0.00216731, 0.00161363
51, 140, 84918, 127377000, 10.1903, 84763, 127144500, 10.1721, 0.00805535, 0.00216794, 0.00164894
55, 110, 84918, 127377000, 10.1903, 84786, 127179000, 10.1757, 0.00807377, 0.00216829, 0.0012957
59, 123, 84918, 127377000, 10.1903, 84793, 127189500, 10.1754, 0.0080012, 0.00214594, 0.00144849
63, 142, 84918, 127377000, 10.1903, 84763, 127144500, 10.1717, 0.00813175, 0.00217002, 0.00167246
67, 126, 84918, 127377000, 10.1903, 84769, 127153500, 10.1735, 0.00815772, 0.00217026, 0.00148419
71, 147, 84918, 127377000, 10.1903, 84751, 127126500, 10.171, 0.00816895, 0.00217122, 0.00173149
