Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81323, 84918, 127377000, 10.1903, 3094, 4641000, 0.371381, 0.777114, 0.0245379, 0.963349
8, 80626, 84918, 127377000, 10.1903, 3914, 5871000, 0.469755, 0.772882, 0.0246759, 0.953702
12, 81074, 84918, 127377000, 10.1903, 3380, 5070000, 0.405699, 0.78907, 0.0243964, 0.959978
16, 80500, 84918, 127377000, 10.1903, 3999, 5998500, 0.479948, 0.744198, 0.0236516, 0.952674
20, 80712, 84918, 127377000, 10.1903, 3826, 5739000, 0.459194, 0.760095, 0.0246893, 0.954742
24, 81240, 84918, 127377000, 10.1903, 3155, 4732500, 0.378712, 0.762685, 0.0245658, 0.962616
28, 81182, 84918, 127377000, 10.1903, 3223, 4834500, 0.386871, 0.744944, 0.0244295, 0.961815
32, 80656, 84918, 127377000, 10.1903, 3890, 5835000, 0.466865, 0.760132, 0.0241872, 0.95399
36, 80955, 84918, 127377000, 10.1903, 3522, 5283000, 0.42274, 0.762155, 0.0230052, 0.958308
40, 81184, 84918, 127377000, 10.1903, 3231, 4846500, 0.387828, 0.767006, 0.0247468, 0.961725
44, 81162, 84918, 127377000, 10.1903, 3276, 4914000, 0.39323, 0.764126, 0.0241844, 0.961202
48, 80799, 84918, 127377000, 10.1903, 3733, 5599500, 0.448045, 0.770402, 0.0242726, 0.955839
52, 81058, 84918, 127377000, 10.1903, 3381, 5071500, 0.405828, 0.771363, 0.0243929, 0.959959
56, 81083, 84918, 127377000, 10.1903, 3380, 5070000, 0.405705, 0.771483, 0.024118, 0.959982
60, 81015, 84918, 127377000, 10.1903, 3443, 5164500, 0.413262, 0.788176, 0.0240216, 0.959234
64, 81075, 84918, 127377000, 10.1903, 3370, 5055000, 0.404502, 0.783186, 0.0242943, 0.960092
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80679, 84918, 127377000, 10.1903, 3809, 5713500, 0.457171, 0.759384, 0.0236995, 0.954917
76, 80937, 84918, 127377000, 10.1903, 3551, 5326500, 0.426219, 0.77566, 0.0230471, 0.95797
80, 81802, 84918, 127377000, 10.1903, 2545, 3817500, 0.305436, 0.754953, 0.0291981, 0.969827
84, 81150, 84918, 127377000, 10.1903, 3434, 5151000, 0.412179, 0.79656, 0.0230274, 0.959401
88, 80980, 84918, 127377000, 10.1903, 3503, 5254500, 0.420457, 0.778592, 0.0234868, 0.958536
92, 80770, 84918, 127377000, 10.1903, 3764, 5646000, 0.451774, 0.774984, 0.0234845, 0.955474
96, 81006, 84918, 127377000, 10.1903, 3487, 5230500, 0.418535, 0.783593, 0.0237979, 0.95873
100, 80768, 84918, 127377000, 10.1903, 3699, 5548500, 0.443976, 0.771975, 0.0238891, 0.956208
104, 80613, 84918, 127377000, 10.1903, 3895, 5842500, 0.467488, 0.746939, 0.0234559, 0.95391
108, 80674, 84918, 127377000, 10.1903, 3821, 5731500, 0.4586, 0.765559, 0.0239244, 0.954778
112, 80697, 84918, 127377000, 10.1903, 3848, 5772000, 0.461839, 0.765448, 0.0243954, 0.954486
116, 80884, 84918, 127377000, 10.1903, 3607, 5410500, 0.432937, 0.788541, 0.0241022, 0.957309
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
