Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 21391, 84918, 127377000, 10.1903, 63268, 94902000, 7.5948, 0.244117, 0.00307506, 0.252672
9, 21367, 84918, 127377000, 10.1903, 63220, 94830000, 7.58722, 0.252039, 0.0030765, 0.252604
13, 21644, 84918, 127377000, 10.1903, 63195, 94792500, 7.58726, 0.251234, 0.00306932, 0.255119
17, 21407, 84918, 127377000, 10.1903, 63254, 94881000, 7.59062, 0.270088, 0.00307771, 0.252856
21, 21574, 84918, 127377000, 10.1903, 63293, 94939500, 7.59669, 0.235136, 0.00307737, 0.25421
25, 21358, 84918, 127377000, 10.1903, 63212, 94818000, 7.58789, 0.252232, 0.00307628, 0.252548
29, 21545, 84918, 127377000, 10.1903, 63224, 94836000, 7.58967, 0.237, 0.00308264, 0.254161
33, 21365, 84918, 127377000, 10.1903, 63291, 94936500, 7.59634, 0.258239, 0.00307414, 0.252374
37, 21589, 84918, 127377000, 10.1903, 63285, 94927500, 7.59585, 0.233894, 0.00297652, 0.254365
41, 21390, 84918, 127377000, 10.1903, 63337, 95005500, 7.60494, 0.254665, 0.00295351, 0.252458
45, 21512, 84918, 127377000, 10.1903, 63258, 94887000, 7.59492, 0.242814, 0.00306872, 0.253769
49, 21511, 84918, 127377000, 10.1903, 63237, 94855500, 7.58951, 0.237742, 0.00307537, 0.253823
53, 21460, 84918, 127377000, 10.1903, 63252, 94878000, 7.59443, 0.264435, 0.00308049, 0.253329
57, 21416, 84918, 127377000, 10.1903, 63265, 94897500, 7.594, 0.261653, 0.00307773, 0.252902
61, 21409, 84918, 127377000, 10.1903, 63314, 94971000, 7.60097, 0.252629, 0.00298521, 0.252694
65, 21383, 84918, 127377000, 10.1903, 63368, 95052000, 7.60451, 0.228552, 0.00300639, 0.252304
