Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83108, 84918, 127377000, 10.1903, 1197, 1795500, 0.143796, 0.750442, 0.0431273, 0.985802
6, 83136, 84918, 127377000, 10.1903, 1328, 1992000, 0.159533, 0.748487, 0.044045, 0.984277
10, 83208, 84918, 127377000, 10.1903, 1160, 1740000, 0.139353, 0.754089, 0.0455917, 0.986251
14, 83241, 84918, 127377000, 10.1903, 1180, 1770000, 0.141731, 0.762677, 0.0452618, 0.986022
18, 82540, 84918, 127377000, 10.1903, 1260, 1890000, 0.151328, 0.826479, 0.0405565, 0.984964
22, 83232, 84918, 127377000, 10.1903, 1126, 1689000, 0.135256, 0.792488, 0.0396902, 0.986652
26, 82883, 84918, 127377000, 10.1903, 1383, 2074500, 0.16614, 0.760152, 0.0449988, 0.983588
30, 82991, 84918, 127377000, 10.1903, 1367, 2050500, 0.164187, 0.767836, 0.0437224, 0.983795
34, 82923, 84918, 127377000, 10.1903, 1276, 1914000, 0.15326, 0.77861, 0.0442225, 0.984845
38, 82951, 84918, 127377000, 10.1903, 1311, 1966500, 0.15749, 0.772236, 0.0424517, 0.984441
42, 83052, 84918, 127377000, 10.1903, 1413, 2119500, 0.16971, 0.778156, 0.0413673, 0.983271
46, 83150, 84918, 127377000, 10.1903, 1399, 2098500, 0.16806, 0.769169, 0.0394631, 0.983453
50, 83088, 84918, 127377000, 10.1903, 1329, 1993500, 0.159628, 0.756381, 0.0421489, 0.984257
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82737, 84918, 127377000, 10.1903, 1581, 2371500, 0.189902, 0.772561, 0.0437683, 0.98125
62, 83217, 84918, 127377000, 10.1903, 1192, 1788000, 0.14318, 0.761131, 0.0464742, 0.985878
66, 82925, 84918, 127377000, 10.1903, 1116, 1674000, 0.134052, 0.780381, 0.0446616, 0.986721
70, 83216, 84918, 127377000, 10.1903, 1162, 1743000, 0.13959, 0.775274, 0.0412706, 0.986229
74, 82924, 84918, 127377000, 10.1903, 1507, 2260500, 0.181019, 0.765977, 0.0408721, 0.982151
78, 84012, 84918, 127377000, 10.1903, 386, 579000, 0.0463711, 0.74956, 0.0806102, 0.995426
82, 83200, 84918, 127377000, 10.1903, 1320, 1980000, 0.158568, 0.747887, 0.0413548, 0.984382
86, 82940, 84918, 127377000, 10.1903, 1162, 1743000, 0.139581, 0.795504, 0.0380215, 0.986183
90, 83104, 84918, 127377000, 10.1903, 1251, 1876500, 0.150282, 0.774522, 0.0426406, 0.98517
94, 82954, 84918, 127377000, 10.1903, 1309, 1963500, 0.157226, 0.778596, 0.0446278, 0.984465
98, 83277, 84918, 127377000, 10.1903, 1280, 1920000, 0.153732, 0.744383, 0.0437675, 0.984862
102, 82599, 84918, 127377000, 10.1903, 1330, 1995000, 0.159757, 0.756603, 0.0420119, 0.984153
106, 82942, 84918, 127377000, 10.1903, 1486, 2229000, 0.178505, 0.7548, 0.0435797, 0.982399
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
