Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80914, 84918, 127377000, 10.1903, 3469, 5203500, 0.426809, 0.332663, 0.0105908, 0.95889
5, 81717, 84918, 127377000, 10.1903, 2598, 3897000, 0.319642, 0.403734, 0.0122423, 0.969187
9, 81184, 84918, 127377000, 10.1903, 3145, 4717500, 0.377872, 0.336221, 0.0112501, 0.962706
13, 80963, 84918, 127377000, 10.1903, 3639, 5458500, 0.437223, 0.327923, 0.011642, 0.956987
17, 80283, 84918, 127377000, 10.1903, 4346, 6519000, 0.522163, 0.321773, 0.00848783, 0.948646
21, 80344, 84918, 127377000, 10.1903, 4136, 6204000, 0.49693, 0.301563, 0.00959088, 0.951042
25, 79901, 84918, 127377000, 10.1903, 4720, 7080000, 0.567092, 0.322467, 0.0083389, 0.944222
29, 80159, 84918, 127377000, 10.1903, 4484, 6726000, 0.538733, 0.33397, 0.00971375, 0.947025
33, 84034, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82418, 84918, 127377000, 10.1903, 1688, 2532000, 0.207735, 0.417911, 0.0149076, 0.97993
41, 81840, 84918, 127377000, 10.1903, 2293, 3439500, 0.282185, 0.395217, 0.0138096, 0.972746
45, 81379, 84918, 127377000, 10.1903, 2897, 4345500, 0.356513, 0.340944, 0.0112546, 0.965625
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80820, 84918, 127377000, 10.1903, 3394, 5091000, 0.410446, 0.325705, 0.0138857, 0.959698
57, 81633, 84918, 127377000, 10.1903, 2619, 3928500, 0.322273, 0.355313, 0.0130111, 0.968915
61, 81410, 84918, 127377000, 10.1903, 2813, 4219500, 0.346141, 0.355491, 0.0122367, 0.966601
65, 80910, 84918, 127377000, 10.1903, 3083, 4624500, 0.379309, 0.350644, 0.0126637, 0.963295
69, 80638, 84918, 127377000, 10.1903, 3363, 5044500, 0.413753, 0.331685, 0.0106403, 0.959965
73, 80887, 84918, 127377000, 10.1903, 3380, 5070000, 0.415906, 0.340517, 0.0102022, 0.959889
77, 80506, 84918, 127377000, 10.1903, 3560, 5340000, 0.430519, 0.337695, 0.012394, 0.957652
81, 80681, 84918, 127377000, 10.1903, 3569, 5353500, 0.439153, 0.338319, 0.00976617, 0.957638
85, 79882, 84918, 127377000, 10.1903, 4416, 6624000, 0.543328, 0.291635, 0.00894775, 0.947614
