Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81086, 84918, 127377000, 10.1903, 3073, 4609500, 0.368813, 1.08166, 0.0204133, 0.963486
8, 80660, 84918, 127377000, 10.1903, 3180, 4770000, 0.381663, 1.10357, 0.0208823, 0.962071
12, 80956, 84918, 127377000, 10.1903, 3203, 4804500, 0.384414, 1.09773, 0.0206631, 0.961941
16, 80448, 84918, 127377000, 10.1903, 3658, 5487000, 0.43902, 1.08758, 0.0201289, 0.956507
20, 81291, 84918, 127377000, 10.1903, 2665, 3997500, 0.319851, 1.0911, 0.0217745, 0.968257
24, 80548, 84918, 127377000, 10.1903, 3309, 4963500, 0.397149, 1.09958, 0.0207922, 0.96054
28, 80883, 84918, 127377000, 10.1903, 3204, 4806000, 0.384538, 1.09726, 0.0206113, 0.961897
32, 80691, 84918, 127377000, 10.1903, 3373, 5059500, 0.40482, 1.10888, 0.0223475, 0.959876
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81204, 84918, 127377000, 10.1903, 2768, 4152000, 0.332219, 1.07722, 0.0215795, 0.967037
44, 81184, 84918, 127377000, 10.1903, 2788, 4182000, 0.334619, 1.09859, 0.0211842, 0.966798
48, 81168, 84918, 127377000, 10.1903, 2666, 3999000, 0.319979, 1.10755, 0.0221876, 0.968199
52, 81161, 84918, 127377000, 10.1903, 2848, 4272000, 0.341821, 1.07896, 0.0216219, 0.966099
56, 80293, 84918, 127377000, 10.1903, 3562, 5343000, 0.427512, 1.08939, 0.0201532, 0.957522
60, 80874, 84918, 127377000, 10.1903, 2983, 4474500, 0.358015, 1.10506, 0.0200886, 0.964428
64, 83670, 84918, 127377000, 10.1903, 92, 138000, 0.0110935, 1.06459, 0.114536, 0.998902
