Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21033, 84918, 127377000, 10.1903, 63653, 95479500, 7.63929, 0.159122, 0.00305967, 0.248365
7, 20978, 84918, 127377000, 10.1903, 63596, 95394000, 7.63449, 0.22677, 0.00266539, 0.248043
11, 21133, 84918, 127377000, 10.1903, 63717, 95575500, 7.64663, 0.200668, 0.00304652, 0.249063
15, 21043, 84918, 127377000, 10.1903, 63646, 95469000, 7.6382, 0.235282, 0.00305909, 0.248474
19, 21148, 84918, 127377000, 10.1903, 63637, 95455500, 7.63745, 0.213077, 0.00304732, 0.249431
23, 21155, 84918, 127377000, 10.1903, 63589, 95383500, 7.63248, 0.215837, 0.00306058, 0.249634
27, 21097, 84918, 127377000, 10.1903, 63647, 95470500, 7.64008, 0.213041, 0.00305289, 0.24895
31, 21089, 84918, 127377000, 10.1903, 63643, 95464500, 7.63868, 0.224343, 0.00304422, 0.248891
35, 21003, 84918, 127377000, 10.1903, 63639, 95458500, 7.63806, 0.203212, 0.0030559, 0.248139
39, 21128, 84918, 127377000, 10.1903, 63633, 95449500, 7.63853, 0.208276, 0.00305799, 0.249266
43, 21195, 84918, 127377000, 10.1903, 63544, 95316000, 7.62721, 0.212151, 0.00306298, 0.250121
47, 21184, 84918, 127377000, 10.1903, 63625, 95437500, 7.63632, 0.192733, 0.00306017, 0.249785
51, 20856, 84918, 127377000, 10.1903, 63638, 95457000, 7.63843, 0.203971, 0.00305312, 0.246834
55, 20945, 84918, 127377000, 10.1903, 63617, 95425500, 7.63447, 0.187197, 0.00305748, 0.247688
59, 21215, 84918, 127377000, 10.1903, 63540, 95310000, 7.62642, 0.219553, 0.00305953, 0.25031
63, 52269, 84918, 127377000, 10.1903, 31888, 47832000, 3.82729, 2.58588, 0.00597284, 0.621089
67, 21263, 84918, 127377000, 10.1903, 63563, 95344500, 7.62927, 0.195826, 0.00306239, 0.250666
71, 21103, 84918, 127377000, 10.1903, 63595, 95392500, 7.63217, 0.215067, 0.00305823, 0.249156
75, 21232, 84918, 127377000, 10.1903, 63619, 95428500, 7.63632, 0.203741, 0.00299819, 0.250227
79, 52236, 84918, 127377000, 10.1903, 31915, 47872500, 3.83044, 2.58366, 0.00593301, 0.620741
83, 21284, 84918, 127377000, 10.1903, 63595, 95392500, 7.63191, 0.214035, 0.0030562, 0.250757
