Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82307, 84918, 127377000, 10.1903, 1926, 2889000, 0.231337, 0.722463, 0.0392181, 0.977135
6, 82632, 84918, 127377000, 10.1903, 1822, 2733000, 0.218842, 0.779124, 0.0421693, 0.978426
10, 82692, 84918, 127377000, 10.1903, 1900, 2850000, 0.228209, 0.765066, 0.0403091, 0.977539
14, 82694, 84918, 127377000, 10.1903, 1673, 2509500, 0.200939, 0.707466, 0.040165, 0.98017
18, 82552, 84918, 127377000, 10.1903, 1677, 2515500, 0.20142, 0.717095, 0.0405632, 0.98009
22, 82461, 84918, 127377000, 10.1903, 1931, 2896500, 0.23193, 0.710772, 0.0393477, 0.977119
26, 82702, 84918, 127377000, 10.1903, 1716, 2574000, 0.206101, 0.698285, 0.0381906, 0.979673
30, 82821, 84918, 127377000, 10.1903, 1533, 2299500, 0.184132, 0.706422, 0.0393695, 0.981827
34, 82398, 84918, 127377000, 10.1903, 2062, 3093000, 0.24766, 0.691315, 0.0374235, 0.975586
38, 82401, 84918, 127377000, 10.1903, 2085, 3127500, 0.250422, 0.690275, 0.0375851, 0.975321
42, 82764, 84918, 127377000, 10.1903, 1799, 2698500, 0.216074, 0.7532, 0.0409635, 0.978726
46, 82780, 84918, 127377000, 10.1903, 1772, 2658000, 0.212838, 0.767627, 0.0420271, 0.979042
50, 82296, 84918, 127377000, 10.1903, 2023, 3034500, 0.242974, 0.698066, 0.0380991, 0.976008
54, 82566, 84918, 127377000, 10.1903, 1843, 2764500, 0.221354, 0.696603, 0.0375682, 0.978166
58, 82532, 84918, 127377000, 10.1903, 1795, 2692500, 0.215605, 0.689457, 0.0379864, 0.978714
62, 82478, 84918, 127377000, 10.1903, 1935, 2902500, 0.232403, 0.684802, 0.0380113, 0.977077
66, 82575, 84918, 127377000, 10.1903, 1863, 2794500, 0.223753, 0.699408, 0.0377737, 0.977936
70, 82861, 84918, 127377000, 10.1903, 1420, 2130000, 0.170562, 0.702265, 0.0407233, 0.983152
74, 82646, 84918, 127377000, 10.1903, 1672, 2508000, 0.20083, 0.705973, 0.0391126, 0.98017
78, 82587, 84918, 127377000, 10.1903, 1872, 2808000, 0.224843, 0.708835, 0.0387679, 0.977835
82, 84171, 84918, 127377000, 10.1903, 7, 10500, 0.00085281, 0.739675, 0.233972, 0.999917
86, 82661, 84918, 127377000, 10.1903, 1738, 2607000, 0.208751, 0.713902, 0.0382624, 0.979407
90, 83037, 84918, 127377000, 10.1903, 1465, 2197500, 0.175949, 0.757012, 0.041406, 0.982663
94, 82469, 84918, 127377000, 10.1903, 1778, 2667000, 0.213554, 0.724012, 0.0397485, 0.978895
98, 83228, 84918, 127377000, 10.1903, 1184, 1776000, 0.142203, 0.722413, 0.044745, 0.985974
102, 82685, 84918, 127377000, 10.1903, 1616, 2424000, 0.194085, 0.71549, 0.0387948, 0.980831
106, 83040, 84918, 127377000, 10.1903, 1579, 2368500, 0.18964, 0.766721, 0.0411181, 0.98134
110, 83010, 84918, 127377000, 10.1903, 1384, 2076000, 0.166237, 0.712435, 0.0419595, 0.983601
114, 82371, 84918, 127377000, 10.1903, 2016, 3024000, 0.242131, 0.706173, 0.0381198, 0.97611
