Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83633, 84918, 127377000, 10.1903, 312, 468000, 0.0710854, 1.31191, 0.053663, 0.996283
6, 83684, 84918, 127377000, 10.1903, 315, 472500, 0.0717889, 1.31018, 0.0537535, 0.99625
10, 83689, 84918, 127377000, 10.1903, 319, 478500, 0.0728717, 1.25693, 0.0551711, 0.996203
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83678, 84918, 127377000, 10.1903, 315, 472500, 0.0721407, 1.27414, 0.0556651, 0.99625
26, 83723, 84918, 127377000, 10.1903, 279, 418500, 0.0637249, 1.2864, 0.0608279, 0.996679
30, 83660, 84918, 127377000, 10.1903, 317, 475500, 0.0725221, 1.25566, 0.0576738, 0.996225
34, 83692, 84918, 127377000, 10.1903, 295, 442500, 0.0672589, 1.3239, 0.0606327, 0.996488
38, 83693, 84918, 127377000, 10.1903, 300, 450000, 0.0683836, 1.3192, 0.0558426, 0.996428
42, 83707, 84918, 127377000, 10.1903, 286, 429000, 0.0652719, 1.285, 0.0616631, 0.996595
46, 83681, 84918, 127377000, 10.1903, 310, 465000, 0.0709338, 1.30759, 0.0562817, 0.996309
50, 83666, 84918, 127377000, 10.1903, 304, 456000, 0.0695589, 1.30097, 0.0539139, 0.99638
