Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 103, 84918, 127377000, 10.1903, 84802, 127203000, 10.1777, 0.0133982, 0.00220389, 0.00121312
7, 75, 84918, 127377000, 10.1903, 84828, 127242000, 10.1804, 0.0137466, 0.00224685, 0.000883361
11, 177, 84918, 127377000, 10.1903, 84727, 127090500, 10.1682, 0.0137636, 0.00224857, 0.00208471
15, 104, 84918, 127377000, 10.1903, 84801, 127201500, 10.177, 0.0137713, 0.00224767, 0.0012249
19, 37, 84918, 127377000, 10.1903, 84866, 127299000, 10.1858, 0.0133921, 0.00219189, 0.000435791
23, 107, 84918, 127377000, 10.1903, 84788, 127182000, 10.1764, 0.0137628, 0.00224767, 0.00126038
27, 121, 84918, 127377000, 10.1903, 84773, 127159500, 10.1745, 0.0137823, 0.00224794, 0.00142531
31, 73, 84918, 127377000, 10.1903, 84826, 127239000, 10.1808, 0.0137835, 0.00224737, 0.000859845
35, 70, 84918, 127377000, 10.1903, 84837, 127255500, 10.1812, 0.0137794, 0.00224725, 0.000824431
39, 17, 84918, 127377000, 10.1903, 84878, 127317000, 10.1881, 0.0133869, 0.00218739, 0.000200247
43, 60, 84918, 127377000, 10.1903, 84836, 127254000, 10.1829, 0.0134201, 0.00220186, 0.000706747
47, 95, 84918, 127377000, 10.1903, 84794, 127191000, 10.1777, 0.0137949, 0.00224746, 0.00111911
51, 113, 84918, 127377000, 10.1903, 84780, 127170000, 10.1759, 0.0138106, 0.00224778, 0.00133109
55, 156, 84918, 127377000, 10.1903, 84734, 127101000, 10.1703, 0.013809, 0.00224864, 0.00183767
59, 127, 84918, 127377000, 10.1903, 84779, 127168500, 10.174, 0.0138087, 0.00224824, 0.00149577
63, 76, 84918, 127377000, 10.1903, 84831, 127246500, 10.18, 0.0138096, 0.00224761, 0.000895097
67, 114, 84918, 127377000, 10.1903, 84779, 127168500, 10.1757, 0.0138142, 0.00224814, 0.00134287
71, 77, 84918, 127377000, 10.1903, 84809, 127213500, 10.1801, 0.0137975, 0.00224777, 0.000907099
75, 69, 84918, 127377000, 10.1903, 84828, 127242000, 10.1815, 0.0137744, 0.00224431, 0.00081275
79, 160, 84918, 127377000, 10.1903, 84727, 127090500, 10.1702, 0.0138289, 0.0022482, 0.00188486
83, 64, 84918, 127377000, 10.1903, 84822, 127233000, 10.1816, 0.0138225, 0.00224768, 0.000753952
87, 140, 84918, 127377000, 10.1903, 84755, 127132500, 10.1727, 0.0138458, 0.0022486, 0.0016491
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
