Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 119, 84918, 127377000, 10.1903, 84774, 127161000, 10.1744, 0.00870278, 0.00217948, 0.00140176
11, 183, 84918, 127377000, 10.1903, 84720, 127080000, 10.1674, 0.00872739, 0.00218144, 0.0021554
15, 168, 84918, 127377000, 10.1903, 84734, 127101000, 10.169, 0.00875854, 0.00218011, 0.00197875
19, 168, 84918, 127377000, 10.1903, 84735, 127102500, 10.1685, 0.00878726, 0.00218234, 0.00197873
23, 109, 84918, 127377000, 10.1903, 84785, 127177500, 10.1754, 0.00881033, 0.00218209, 0.00128395
27, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.1686, 0.00885371, 0.00218383, 0.00192002
31, 144, 84918, 127377000, 10.1903, 84758, 127137000, 10.1715, 0.00888854, 0.00218428, 0.00169607
35, 111, 84918, 127377000, 10.1903, 84784, 127176000, 10.1754, 0.0089225, 0.00218458, 0.0013075
39, 83, 84918, 127377000, 10.1903, 84823, 127234500, 10.18, 0.00877344, 0.00212379, 0.000977552
43, 17, 84918, 127377000, 10.1903, 84885, 127327500, 10.1865, 0.00877829, 0.00211566, 0.000200231
47, 105, 84918, 127377000, 10.1903, 84787, 127180500, 10.1761, 0.00906146, 0.00218606, 0.00123687
51, 173, 84918, 127377000, 10.1903, 84720, 127080000, 10.168, 0.00908569, 0.00218869, 0.00203786
55, 111, 84918, 127377000, 10.1903, 84783, 127174500, 10.1754, 0.0090566, 0.00218784, 0.00130751
59, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1716, 0.00907705, 0.00218855, 0.00169613
63, 50, 84918, 127377000, 10.1903, 84863, 127294500, 10.1842, 0.00885042, 0.00213281, 0.000588838
67, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.0089481, 0.00215667, 0.000188421
