Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77525, 84918, 127377000, 10.1903, 6775, 10162500, 0.813091, 0.812347, 0.00969173, 0.919632
8, 78127, 84918, 127377000, 10.1903, 6717, 10075500, 0.806129, 0.820496, 0.00987405, 0.920831
12, 77982, 84918, 127377000, 10.1903, 6741, 10111500, 0.809008, 0.817378, 0.00980683, 0.920435
16, 78046, 84918, 127377000, 10.1903, 6720, 10080000, 0.806419, 0.82682, 0.00964614, 0.920723
20, 78010, 84918, 127377000, 10.1903, 6702, 10053000, 0.804366, 0.827367, 0.0099772, 0.920885
24, 78081, 84918, 127377000, 10.1903, 6695, 10042500, 0.803528, 0.831406, 0.0100537, 0.921027
28, 78039, 84918, 127377000, 10.1903, 6728, 10092000, 0.80744, 0.825317, 0.00977294, 0.920629
32, 77985, 84918, 127377000, 10.1903, 6692, 10038000, 0.803104, 0.83668, 0.00974, 0.92097
36, 78039, 84918, 127377000, 10.1903, 6763, 10144500, 0.811571, 0.821048, 0.00986049, 0.92025
40, 77915, 84918, 127377000, 10.1903, 6769, 10153500, 0.812411, 0.835512, 0.00985449, 0.920068
44, 78157, 84918, 127377000, 10.1903, 6700, 10050000, 0.804121, 0.824811, 0.00986, 0.921044
48, 78055, 84918, 127377000, 10.1903, 6731, 10096500, 0.807781, 0.825311, 0.00976768, 0.920612
52, 78051, 84918, 127377000, 10.1903, 6750, 10125000, 0.810097, 0.815286, 0.00969761, 0.920402
56, 78071, 84918, 127377000, 10.1903, 6710, 10065000, 0.805244, 0.833817, 0.00969107, 0.920855
60, 78173, 84918, 127377000, 10.1903, 6701, 10051500, 0.80423, 0.825438, 0.00990224, 0.921048
64, 78029, 84918, 127377000, 10.1903, 6742, 10113000, 0.809082, 0.825899, 0.00957655, 0.920468
68, 78145, 84918, 127377000, 10.1903, 6696, 10044000, 0.803628, 0.830934, 0.0098405, 0.921076
72, 78164, 84918, 127377000, 10.1903, 6701, 10051500, 0.804159, 0.829092, 0.00969078, 0.921039
76, 78089, 84918, 127377000, 10.1903, 6703, 10054500, 0.804452, 0.825292, 0.00979207, 0.920948
80, 77944, 84918, 127377000, 10.1903, 6759, 10138500, 0.81111, 0.831887, 0.00997697, 0.920204
84, 78164, 84918, 127377000, 10.1903, 6698, 10047000, 0.803865, 0.822797, 0.00986141, 0.921072
