Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81093, 84918, 127377000, 10.1903, 3304, 4956000, 0.396524, 0.81915, 0.0204319, 0.960852
6, 81130, 84918, 127377000, 10.1903, 3330, 4995000, 0.399642, 0.831704, 0.0200495, 0.960573
10, 81111, 84918, 127377000, 10.1903, 3326, 4989000, 0.399152, 0.826541, 0.020624, 0.96061
14, 82166, 84918, 127377000, 10.1903, 2170, 3255000, 0.260418, 0.865943, 0.0248851, 0.97427
18, 81421, 84918, 127377000, 10.1903, 2979, 4468500, 0.357504, 0.843815, 0.0229548, 0.964704
22, 81093, 84918, 127377000, 10.1903, 3305, 4957500, 0.396662, 0.827084, 0.0209793, 0.96084
26, 81254, 84918, 127377000, 10.1903, 3152, 4728000, 0.378262, 0.82139, 0.0224086, 0.962657
30, 81357, 84918, 127377000, 10.1903, 3188, 4782000, 0.38258, 0.836026, 0.0203259, 0.962292
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81499, 84918, 127377000, 10.1903, 3182, 4773000, 0.381859, 0.835534, 0.0201357, 0.962424
42, 81259, 84918, 127377000, 10.1903, 3214, 4821000, 0.385692, 0.805561, 0.0209247, 0.961952
46, 81371, 84918, 127377000, 10.1903, 3194, 4791000, 0.383297, 0.843664, 0.0203199, 0.96223
50, 81465, 84918, 127377000, 10.1903, 3173, 4759500, 0.380853, 0.837798, 0.020307, 0.962511
54, 81226, 84918, 127377000, 10.1903, 3190, 4785000, 0.382809, 0.811152, 0.0212387, 0.962211
58, 81164, 84918, 127377000, 10.1903, 3245, 4867500, 0.389471, 0.814223, 0.0211219, 0.961556
62, 81635, 84918, 127377000, 10.1903, 3242, 4863000, 0.389047, 0.908445, 0.0209582, 0.961804
66, 81072, 84918, 127377000, 10.1903, 3337, 5005500, 0.400496, 0.822046, 0.0204143, 0.960466
70, 81159, 84918, 127377000, 10.1903, 3246, 4869000, 0.389526, 0.815099, 0.021533, 0.961543
74, 81113, 84918, 127377000, 10.1903, 3292, 4938000, 0.395093, 0.815866, 0.0213492, 0.960998
78, 81156, 84918, 127377000, 10.1903, 3282, 4923000, 0.393924, 0.81083, 0.0210345, 0.961131
82, 81146, 84918, 127377000, 10.1903, 3276, 4914000, 0.3932, 0.820284, 0.0211826, 0.961195
86, 81148, 84918, 127377000, 10.1903, 3292, 4938000, 0.395089, 0.819579, 0.020567, 0.961014
90, 81124, 84918, 127377000, 10.1903, 3277, 4915500, 0.393307, 0.824169, 0.0206067, 0.961173
94, 81333, 84918, 127377000, 10.1903, 3225, 4837500, 0.387015, 0.840346, 0.0202251, 0.96186
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 81532, 84918, 127377000, 10.1903, 3284, 4926000, 0.394145, 0.912101, 0.0205795, 0.961281
106, 81108, 84918, 127377000, 10.1903, 3319, 4978500, 0.398326, 0.840779, 0.0209221, 0.960688
