Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64753, 84918, 127377000, 10.1903, 19638, 29457000, 2.35659, 1.1235, 0.0028333, 0.767297
8, 64722, 84918, 127377000, 10.1903, 19638, 29457000, 2.35674, 1.12639, 0.00284194, 0.767212
12, 64719, 84918, 127377000, 10.1903, 19653, 29479500, 2.35851, 1.12016, 0.00282888, 0.767067
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64802, 84918, 127377000, 10.1903, 19653, 29479500, 2.35849, 1.1172, 0.00279282, 0.767296
28, 64704, 84918, 127377000, 10.1903, 19632, 29448000, 2.35597, 1.1272, 0.00282185, 0.767217
32, 64703, 84918, 127377000, 10.1903, 19649, 29473500, 2.35795, 1.12421, 0.00282039, 0.767059
36, 64783, 84918, 127377000, 10.1903, 19642, 29463000, 2.35711, 1.12363, 0.00280574, 0.767344
40, 65011, 84918, 127377000, 10.1903, 19608, 29412000, 2.35307, 1.11376, 0.00280694, 0.768279
44, 64723, 84918, 127377000, 10.1903, 19644, 29466000, 2.35738, 1.12503, 0.00284055, 0.76716
48, 64690, 84918, 127377000, 10.1903, 19627, 29440500, 2.3553, 1.13289, 0.00282782, 0.767224
52, 64798, 84918, 127377000, 10.1903, 19635, 29452500, 2.35624, 1.12329, 0.00282847, 0.767449
