Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81043, 84918, 127377000, 10.1903, 2781, 4171500, 0.33392, 0.994996, 0.0217341, 0.966823
8, 80458, 84918, 127377000, 10.1903, 3927, 5890500, 0.471527, 0.976501, 0.0219854, 0.953463
12, 84021, 84918, 127377000, 10.1903, 264, 396000, 0.0318319, 0.9751, 0.0706317, 0.996868
16, 81101, 84918, 127377000, 10.1903, 2865, 4297500, 0.344004, 0.986455, 0.0217856, 0.965879
20, 81426, 84918, 127377000, 10.1903, 2485, 3727500, 0.298258, 0.989941, 0.0207955, 0.970385
24, 82216, 84918, 127377000, 10.1903, 2263, 3394500, 0.271615, 0.984312, 0.0214445, 0.973212
28, 80863, 84918, 127377000, 10.1903, 3779, 5668500, 0.453764, 0.971908, 0.021327, 0.955353
32, 82297, 84918, 127377000, 10.1903, 1675, 2512500, 0.201038, 0.975055, 0.0266773, 0.980053
36, 81981, 84918, 127377000, 10.1903, 2536, 3804000, 0.304504, 0.99325, 0.0230724, 0.969994
40, 80856, 84918, 127377000, 10.1903, 3828, 5742000, 0.459646, 0.954731, 0.0212491, 0.954797
44, 81797, 84918, 127377000, 10.1903, 2388, 3582000, 0.286827, 0.971163, 0.0251252, 0.971634
48, 80908, 84918, 127377000, 10.1903, 3853, 5779500, 0.462646, 0.966191, 0.0215888, 0.954543
52, 81280, 84918, 127377000, 10.1903, 2799, 4198500, 0.336192, 0.96901, 0.0214246, 0.96671
56, 81742, 84918, 127377000, 10.1903, 2707, 4060500, 0.325142, 0.960679, 0.0226344, 0.967945
60, 80961, 84918, 127377000, 10.1903, 3709, 5563500, 0.445353, 0.972355, 0.022943, 0.956195
64, 80346, 84918, 127377000, 10.1903, 3193, 4789500, 0.383236, 1.01233, 0.0214367, 0.961778
68, 81166, 84918, 127377000, 10.1903, 3145, 4717500, 0.377748, 0.966198, 0.0219402, 0.962698
72, 81002, 84918, 127377000, 10.1903, 3390, 5085000, 0.407057, 0.96911, 0.0221027, 0.95983
76, 80494, 84918, 127377000, 10.1903, 3535, 5302500, 0.424461, 0.981066, 0.0213734, 0.957931
80, 81970, 84918, 127377000, 10.1903, 2712, 4068000, 0.325636, 0.989495, 0.0220908, 0.967974
