Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83266, 84918, 127377000, 10.1903, 1133, 1699500, 0.434579, 0.41686, 0.0120625, 0.986576
7, 82575, 84918, 127377000, 10.1903, 1790, 2685000, 0.686558, 0.420349, 0.00970896, 0.978783
11, 84335, 84918, 127377000, 10.1903, 39, 58500, 0.0145876, 0.838857, 0.0679699, 0.999538
15, 83567, 84918, 127377000, 10.1903, 830, 1245000, 0.318306, 0.448796, 0.0129291, 0.990166
19, 83505, 84918, 127377000, 10.1903, 892, 1338000, 0.333642, 0.430068, 0.0170922, 0.989431
23, 83219, 84918, 127377000, 10.1903, 1145, 1717500, 0.428249, 0.484921, 0.0122351, 0.986428
27, 83191, 84918, 127377000, 10.1903, 1175, 1762500, 0.450656, 0.421274, 0.0121699, 0.986073
31, 83465, 84918, 127377000, 10.1903, 911, 1366500, 0.353836, 0.652882, 0.0189949, 0.989203
35, 83027, 84918, 127377000, 10.1903, 1339, 2008500, 0.516415, 0.425446, 0.0118284, 0.984129
39, 83111, 84918, 127377000, 10.1903, 1255, 1882500, 0.481322, 0.444277, 0.0119221, 0.985124
43, 83335, 84918, 127377000, 10.1903, 1062, 1593000, 0.407423, 0.453041, 0.0160393, 0.987417
47, 82879, 84918, 127377000, 10.1903, 1536, 2304000, 0.574502, 0.378349, 0.0119933, 0.981804
51, 83308, 84918, 127377000, 10.1903, 1089, 1633500, 0.417771, 0.435828, 0.0141287, 0.987097
55, 83305, 84918, 127377000, 10.1903, 1092, 1638000, 0.41891, 0.468604, 0.0125795, 0.987061
59, 82801, 84918, 127377000, 10.1903, 1565, 2347500, 0.600198, 0.419542, 0.0112628, 0.98145
63, 84037, 84918, 127377000, 10.1903, 603, 904500, 0.231346, 0.449923, 0.0224607, 0.992876
67, 83149, 84918, 127377000, 10.1903, 1237, 1855500, 0.474517, 0.463921, 0.0143635, 0.985341
71, 83080, 84918, 127377000, 10.1903, 1307, 1960500, 0.501356, 0.444889, 0.0143579, 0.984512
75, 82996, 84918, 127377000, 10.1903, 1390, 2085000, 0.533174, 0.424269, 0.0135157, 0.983528
79, 84001, 84918, 127377000, 10.1903, 638, 957000, 0.244767, 0.47376, 0.021129, 0.992462
